5.12,-2.615383638207986,5.12,3.2134021978875653,-5.12,-5.12,-5.12,-2.526176825166891,-2.351464596472462,5.12,-5.12,-5.12,1.7198830972670214,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.7089127423421258,5.12,5.12,-5.12,-5.12,5.12,-0.4130469650885473,-5.12,-4.496581135834618,5.12,2.615553927654422,-3.704108222578186,3.948447133425428,-1.5045003003556876,5.12,2.8374080767042598,-5.12,5.12,5.12,-5.12,5.12,-1.738033941579682,0.22483826199115686,-5.12,4.426110132204305,-1.557782526543348,3.4219049648657096,-2.3933260069096884,4.563463013032748,-2.322799016228312,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.35662839936779,0.0697586857692416,5.12,-4.427234322572061,4.03835098011388,4.697819403158889,-3.945563527027752,-5.12,5.12,-2.050545478893042,4.698440487479449,5.12,5.0978617932564445,-5.12,-0.6660028313997328,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.6939776134046642,-5.12,-1.6518982192552913,-0.05323903546759201,5.12,2.9739285120676895,7127.7490248412205,103.78782343864441
-5.12,-1.9755143157284119,-1.3471785303443937,-5.12,4.4020920208648695,5.12,5.030348853818299,5.12,5.12,-5.12,-5.12,5.12,5.12,-1.5225607797621143,-0.8162781232948157,4.698580958434579,1.3875774503488483,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.270151564769207,1.864882111732018,5.12,-5.12,5.12,3.5202368671047504,-5.12,-5.12,-4.131486424968095,-1.966376533285799,5.12,-5.12,-5.12,5.12,2.204113833537617,-5.12,5.12,-3.5223646983069106,-5.0244387884408575,3.6078407430739494,-5.064680046495127,-5.12,-5.12,-5.12,5.12,-5.12,4.301205427525509,1.9098952493694927,3.565029499607717,4.447035877872136,2.332414295802539,2.828340907981122,2.5546326491843327,4.109485667735208,3.4710309407751714,-4.402952556959641,-3.579020509309939,1.7161211557646858,5.12,-5.12,-3.457863460166956,5.12,-5.12,3.6451489064140477,5.12,1.2794784459918844,5.12,5.12,3.188543675656537,-5.031611752029233,-5.12,2.0590492860269993,-3.100525134679702,4.896629357646197,-5.12,-0.4021700506230017,-3.2094226677193944,0.2108634851460911,7050.002756997694,105.71097707748413
-3.024600380857176,5.12,-2.740801410708426,2.2771731747613932,2.3604034915279115,0.6275857182088886,1.401129785096459,-0.45108439024162994,2.284954498375363,-5.12,1.395544102018115,-4.4075287864710475,-3.52881545317285,1.0724079877339037,-1.2254548343075413,-0.9151244595306256,-1.182815232236396,-0.6464983957557457,1.2492402425174918,3.360272876827012,-3.6615993560289017,-3.7778811790921063,-5.12,3.0825957388925866,3.7612342198592907,0.35062349032264617,0.9951351518907234,2.718931108950186,-3.6230811033375714,-3.445808423024081,2.3257992814774333,-2.114841857038839,0.23170727715915884,-3.169746457272685,-5.12,-1.5704965514970297,-5.12,5.12,1.7937187493809077,3.733733104581094,-2.191974936593184,-0.9530134586082628,-3.4024487241083814,4.7039095813502465,-1.7951794053466763,-0.25462782290563535,-4.354263784879272,-2.41897956363234,-2.5342425365001935,-0.24185389864274853,-2.9282073951014307,-5.12,5.12,-0.04736286957579949,1.8472543216416515,-0.73910596586712,5.12,-2.5818014589322833,-1.930017006668249,2.4298568084043,5.12,-4.884923275512296,-1.3502376441816217,0.5850814973595808,-1.1140475458758958,-3.2123455195842867,4.768968137716041,3.5366775273008075,-0.25204900588013235,2.7363771419669307,3.1502316361323865,-5.12,0.058659809023556164,5.020735663775141,-3.267416908307336,3.465306997013683,3.3368225896029022,-3.0894234787347044,-5.12,0.21576049926529972,2.376202868186563,-2.4467817407772783,0.10248142461494147,-2.475931258618294,8909.9029076303,107.54117703437805
0.6679268551146409,-3.7885196479717047,1.3856043558332214,-0.35144178274468807,0.03745810805389027,-5.12,-0.3722136775191327,0.23544443974038565,0.26240751123567563,-1.072607011632119,0.2546273084607398,-2.096889158186221,-5.12,-4.533390725120597,4.51904934254097,-1.7937718556839166,-2.799360234671435,-0.2322950069895935,2.621058160466153,1.0756111625917573,-5.12,3.6840441344774293,-3.8138794338357687,2.806186452152227,0.9112524123462542,5.12,-5.12,-4.43653598133356,-2.8574681679032015,0.2926470603537572,2.584394773833134,-0.15470152993663522,0.6945813188726477,1.9496431459251822,-0.10097350125456472,-3.638253935299403,-3.1522040115851744,-4.203293754321134,-1.8445809227274803,4.935701762506908,-4.639841125340948,-1.3281139419990833,-1.0328612564361794,-3.2139654681099388,5.12,-4.565738790823329,-5.12,2.260019231599217,0.8765181968044411,-4.675930235430139,-2.339827827079563,5.12,2.7417875214016014,-1.787403647390848,1.495588362192101,1.4847025779901069,5.12,5.12,-1.8263853823201863,-3.1203541385620737,5.12,3.7115447949877494,0.35720901184282994,0.2957200102020803,2.853828416154828,-0.8027647990624631,2.443184278609757,5.12,5.108759547252473,-1.661500388229185,0.4968464973498632,-1.5431366281282517,-3.3604542778122766,3.240606000958466,-2.45087503319607,3.9057410796533043,1.055828224262438,2.6441762163213847,-1.5591997592243287,-5.12,2.525811487386054,-5.12,3.3713326590126025,-5.12,8669.492780245806,110.83654356002808
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4478.673129660151,114.37971472740173
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,116.91456079483032
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.7397004330746535,5.12,5.12,-5.12,-5.12,-1.2219928907335316,2.9943353958206016,-4.380277691051058,-5.12,-2.9892110976920923,-5.12,-5.12,1.3341804085856213,5.12,-5.12,-5.12,5.12,5.12,2.2698559644913896,-5.12,-0.25731140109453765,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.2902055681058804,-5.12,5.12,-5.12,1.203622617451118,5.12,-5.12,-5.12,-5.12,-4.690498333908457,-5.12,5.12,-0.7862636854208844,5.12,5.12,5.12,-4.3598081966323825,5.12,5.12,-0.0063401408478824806,0.540465931737482,5.12,5.12,-1.5425029987935774,5.12,-5.12,-5.12,-0.32870311528226726,-1.977798215714099,-4.112670393354652,-1.0140398189380049,-5.12,1.4452101298537938,-5.12,5.12,5.12,-5.12,5.12,1.7258813408752713,-5.12,5.12,-5.12,3.16614045470354,5.12,5.12,5627.806127275368,121.12887787818909
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.730987022657487,-5.12,5.12,-5.12,-5.12,-4.8239084823232306,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.419770844438931,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.946720646080939,-3.2257911065950724,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.2649345859328935,-5.12,-5.12,5.12,5.12,5.12,5.12,0.6515533885876206,-5.12,2.7104087002796247,5.12,5.12,4.009515912907941,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4938.688607839479,123.80357480049133
4.691976563651241,-2.757101686105253,1.1014050263816424,-3.46534647860694,-1.5178064028022078,-0.6707466773990909,-5.12,5.12,5.12,1.0758180672891582,-5.12,5.12,-3.0289811958946173,5.12,-2.715337926055421,-3.9485321665564053,2.7285543457310686,-0.18128402096737517,5.12,2.0936900734627963,-0.8932708873990833,-5.12,5.12,-5.12,-3.758152609992085,-0.36614881348102557,-5.12,0.6699380901792766,-1.7177202154161977,-0.8900414956325555,5.12,-2.2546133699570374,0.9877743117915836,-4.567433502357543,-2.142209011082227,-1.53103752722815,5.076593351054117,-3.2647239458991595,0.8012815817733774,2.9074712103013285,2.6518092224477527,-5.12,5.12,-0.7207001234010111,-2.906963994228074,1.768142236075307,-1.1400883452398203,5.12,-4.430034093669544,2.828302937040913,0.5132431915985247,4.026247087574061,3.126469364944655,-1.5791768461908697,1.0652943889938546,-5.12,-5.12,-1.4032674819098117,-2.326953424619974,-4.284021518130577,3.218458746637846,0.5320377495811943,-1.8297983438570453,-5.12,-4.754551480946414,-5.12,3.1133609892955194,3.243524502132071,0.5292729297763001,0.6072733121247014,-0.0038231722683663705,4.036581759931903,-3.35504596930676,5.091901925128854,5.12,-2.7144895585768176,5.12,2.513918764037279,0.9661345583882088,0.3899410099061855,5.12,5.12,0.2052210412525417,-5.12,7347.020609975695,127.67957377433777
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,4478.673129660151,131.86254167556763
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,135.14412760734558
-0.36904567563540347,-5.076157081351616,2.5734575796086814,0.10979856000245469,0.6117522775757038,-5.12,4.7841314068003244,-4.977461902150918,-5.12,-1.8718175823739984,-4.085529799828329,3.1717477944143164,-2.8632802880154786,2.5235540797388483,2.917885470300548,-5.12,4.833125482897089,-4.03765426543501,-2.5999139972067353,-0.28778081739464945,2.6095054707367478,-2.153136799921985,-3.5859975501938957,-4.359316276000737,-1.3768779432680747,-5.12,-4.978064671937853,2.456278621066933,-5.12,2.2283077076525943,-3.797862856328308,-5.076874866628871,0.6829867902882878,-3.659578063574774,-0.3213374011236638,-0.5624882012340855,4.038803026970943,-0.7749835216305323,-2.018126617497966,-1.0713893609757559,4.321554307917988,-4.583511690980766,5.12,-3.2437534202236256,2.718618726088148,-4.63795138627809,0.37420079766731185,-3.8221593444398785,5.12,-0.5718764823852212,-3.190083592363193,-2.2444409057821653,-3.1321586193051862,0.6423604074475655,-2.3865699281456183,0.7002483226123299,-5.12,-3.6829210937832997,0.5179712385774584,2.5181171385678365,1.815905812829011,-3.0581861272951523,-1.7314706318337323,0.11722044280429689,-0.16616898308478945,2.383514010701023,4.062288881408992,-0.21665119102168262,3.9838496782602197,-1.687367471939425,-1.3639180929396701,-3.465615528726479,2.009173199566469,-0.7240596397687424,3.4209990426341426,0.04340944439478989,2.5414109091692936,-3.3542937530898254,2.451695192813747,0.8405657768739756,-4.412424311186207,-2.269586325269311,1.1739478858378831,1.9687245199421337,8840.744518435633,138.26736164093018
5.12,3.0829191434057455,3.0245706847965463,-5.12,5.12,-0.9055791407876654,-0.9387720694895885,-1.3946055541670073,2.8370421381101814,5.12,5.12,1.9397683365594984,-1.772964991741178,-5.12,2.2916290930589165,-3.0954493369459435,4.970519048605795,5.12,2.8075630275452594,-5.12,1.1990051552574856,1.3187837237776865,4.177792538098838,5.12,-1.9425981937277932,5.12,0.3289438799274924,0.707274498259479,5.12,-1.3171533621603566,-5.12,1.6332031294139862,1.564075215715186,3.589141546844373,-5.12,-5.12,0.5716742867772178,-5.12,5.12,-3.5803874666282574,5.12,3.6604471556703713,-5.12,-5.12,5.12,-5.12,2.5776535629145334,-4.861743122581534,-0.7237296225816534,-5.12,3.436518522546499,5.12,4.413011876684659,4.408675550395501,1.7752096241156146,-0.2258246742883916,5.12,5.12,-5.12,1.6109161463024986,5.12,5.12,3.9188631207308893,0.9023511802015989,-2.9181270533408337,-5.12,-5.12,-5.12,3.937793769377886,-0.19115791328934595,-5.12,3.2789526829055022,-0.9951960143586449,-0.13037328962918782,5.12,-2.6608602717602645,0.6290467832778255,4.907960683405304,-5.12,5.12,-5.12,5.12,3.460011894637611,-2.4174559672248814,6882.768341416823,141.39415311813354
-2.264260227121408,2.0904476302145705,3.5379983416256815,0.5176778052844693,5.12,0.10934442383877396,5.12,2.223413326603013,-2.9698772875563346,-1.1299899533852718,5.12,-2.2427961345878935,2.430413460858291,-4.011594715464033,-2.2297090267010686,0.03169014509711854,2.7917430394375735,-5.12,-5.12,4.450267141784264,-5.12,-5.12,5.12,4.47229951673643,-0.1466257830796227,5.12,0.8584922064381466,-5.12,-5.12,2.568786657643363,-5.12,5.12,-4.907229254395579,-0.30503093035334317,4.477122179765284,1.9811161359967233,-5.12,-4.046345444239995,0.5506581080208051,-4.80367948003155,-2.550086465098136,3.882634731623763,2.376904946882741,-0.9180415632914496,2.5829519953509967,-2.7638779850212134,-5.12,-1.8158985414438154,-3.96850816549753,-2.9693704752121692,1.6035124955829785,-1.0783490848358115,1.695766634423328,3.808650726347424,-5.12,2.65602292849061,5.12,-5.12,5.12,-5.12,0.5838820476469904,5.12,5.12,-4.510505613897898,2.5252066438413374,4.914838253301517,3.7406203485952867,0.9768199893528653,3.678435021060726,5.030805509030814,5.12,-2.6295679059004424,-3.6857070772870233,0.9834263129781649,5.12,-3.704350443948965,1.4488688416475801,3.0517722653506807,-5.12,3.057994693418242,5.12,0.31260045777746637,3.8887185011887295,-5.12,7261.9486498335655,144.39497017860413
1.8429824018005663,-1.9007681354941282,1.9523186675158737,-5.12,-2.1646448399491023,2.458931322429697,-2.9624927075970353,1.9896147056910198,-5.12,0.7729832637453242,-1.8962198824968888,-4.597605165402774,0.9181127105786437,-1.139027902733515,-4.610205632510877,-1.5544147593634472,0.5656826329100237,-1.1659638707475342,-3.4893835132190834,2.3176494798015304,-2.4332136931612656,0.34911020856664354,2.3520130352685094,1.5712894584258308,0.1179283992584752,2.5339271932239624,-4.4889394772196844,1.5841806969982715,-2.678598561125463,2.882663540353998,-2.0220615496259238,2.652871726647253,-2.7367053707333326,3.516561557072568,-1.7477161616795542,-5.12,-0.45436984050855056,2.3281663266819814,-4.596493284049027,5.12,-0.9034486246261801,2.6347443007300617,1.5937213563275687,2.910044866364818,-4.953820135618871,-2.3915138594128327,-2.3808278050621747,1.4843275307923696,-1.7655785105407036,5.12,-4.636146614285343,-4.170373088008055,-0.31745113562631566,-1.201671185549372,-2.240593632798076,3.746042679014285,-3.5790313249544763,-0.5145274989347124,0.33690126710781776,3.866193206048419,5.12,-4.509146009494417,-3.6270307346127746,-2.037883404924658,1.4399244636453519,0.33286586069078794,-4.662710765077049,1.817455514418005,-1.6863137401017552,0.6311679345233632,-4.437634734596808,0.6781175035417393,4.176051740565545,1.5416151140978416,-4.100576692900178,-2.818981025313096,-1.5493654512921098,-3.3030326777626513,5.12,1.027104000595422,-0.8766022700835983,0.9468682286079364,1.0795382430769296,3.1662119622169067,9632.946923512689,147.04334568977356
0.815860997794954,1.5935467716615577,-5.12,1.157948317198037,-1.0784212959011548,5.12,5.12,-0.003594954223849811,3.367773455795102,-0.6950834409421951,-3.6334570289382864,0.11529461909452188,5.0850141163171285,-1.4411690895006832,4.700351253585583,0.8375257112341652,-4.038727001039276,5.12,5.12,5.12,0.5682153508566854,-0.6265055137298052,3.873944420779888,1.6498649852935232,-3.4312937602065663,3.3670875884849556,-4.435538039651244,-1.7841624226755077,-5.12,5.12,-5.12,-2.0486154378657977,-3.852405990943402,-3.0984171774682663,1.5955855329641837,-2.2760003791814465,-4.170529767630607,0.871389949499001,1.8274599225071189,1.8653251662793693,-1.358088906780294,-2.721601313917834,-4.982408099808232,-2.5995365859238024,1.6392423696777314,2.238697080497369,-5.002694918563889,2.502779118614164,2.8144587891302875,1.862663694190048,4.586459500998051,-0.5605326818864009,3.1739815349798297,-1.6405718975458607,-3.801007155115407,4.917677832218531,1.5371360593293506,5.12,-2.6706130487717927,1.5915586634240677,-0.47402780321439675,5.12,5.12,0.47956922256631085,2.861662873499779,2.686165768471943,-1.9678592226355711,1.401882456262963,-0.4501007928277083,2.3800520705868227,-5.12,-0.49613951687454705,4.354162453599705,-0.7397650264811952,-1.2320734220556644,-4.036346021211708,-3.0070611263285123,3.5330737911020895,-1.4573628703990975,2.338200256751091,5.12,4.246613859030837,1.8595978535051598,-5.12,8792.45568804986,150.05196976661682
-2.290494138205529,0.2262537221053158,1.0273457562188142,-5.12,4.878802268349429,5.12,5.12,-0.8878615596706458,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.6391238516736841,4.793978021896689,-5.12,5.12,5.12,1.5012956788567475,5.12,3.71226468322467,-5.12,5.12,5.12,-5.12,2.7140478403323014,5.12,4.711369666718386,5.12,-5.12,-5.12,3.815495554956393,-0.4843104609308275,-5.12,1.6646950685815955,5.12,-0.4992266508210852,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.0881004655207858,-4.52936559183538,-5.12,-5.12,5.12,4.338906288345268,-5.12,-4.133829332856233,-5.12,-4.497777419851551,2.1595662159081463,-5.12,-4.1214408133041385,-5.12,-4.2651309835641875,5.12,5.12,-1.9287828628562456,3.695104701150062,-1.5448168502938655,-5.12,-5.12,5.12,5.12,-1.3450295146468516,1.8880454648210625,-1.3340411941334778,3.4237478391287786,5.12,0.2580123317912726,5.12,-2.692950632217723,2.2156716656765063,-5.119988032425144,5.12,0.7712525949112043,-1.2882977521545058,-5.12,6758.137990509099,152.89152097702026
3.256047634230506,0.7667665833910231,-3.9486934528648194,-1.98372473746727,2.5159606985136653,-1.709621176048671,1.1684985295320862,5.12,5.12,3.7155484144996835,-1.2533586519570434,5.035744572252665,-4.411058651767807,-5.12,5.11294949582351,1.9936818500256637,-3.2576249607322723,-3.4758984085631965,-0.5517742126787271,2.3338946141041426,3.3187418803988598,0.499695531893777,5.12,-3.8226550112451188,-0.6931951645789418,5.12,-0.8094840241523631,1.3569675825750718,3.4389537377638932,-3.9011026954007013,-5.12,4.08115055657933,-5.12,2.061319380904263,-0.6281961347020317,-4.128671317840413,5.12,4.729757995393684,-1.0924288224350924,3.8678848948929696,-0.8310458648290631,-3.612841719870178,-0.8543058321474195,0.9178857606875139,5.12,3.602547396828659,2.1475316589157094,5.12,0.1695309243506644,-1.5710958571192828,-2.2465988571187077,4.376132275458258,-5.12,-4.286069882179508,4.45752155122963,-2.498662920294486,0.9817592070085421,5.12,-4.997686066072288,-0.6707261677859968,5.12,-0.5846935328441223,-5.12,-0.7092534888627879,1.3162141983914237,-0.17788702179973104,0.052968297893254856,-3.533188123003101,2.797617252306713,4.584920884114685,-5.12,5.12,-0.9036739048365172,-3.300418200655951,5.12,4.716972734667027,2.5270274064064076,-1.4778765222342827,-2.8882602684462615,5.12,-1.929584532217933,4.475648804626702,-4.433053513896302,-1.5659840551201767,8461.31172336775,155.77114510536194
