-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,4.946744984451553,-1.3405591669073202,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-2.7330490142255397,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.0280349721598565,5.12,5.12,5.12,1.3144984772473265,5.12,5.12,-5.12,5.12,-5.12,5.12,4683.859910355853,125.39321541786194
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.93528980268892,-5.12,5.12,-3.6717323877224217,5.12,5.12,-5.12,2.896191891921716,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.9901486656337655,5.12,-5.12,5.12,-5.12,5.12,-2.1972253283026295,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,2.7991536297544553,-3.986181599625449,5.12,4.393024678907078,5.12,-0.28001158533879256,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.1729772863108634,-1.9063939713969806,3.7591033878367233,-5.12,5.12,-5.12,-5.12,5.12,0.4801093305569859,5.12,-1.3984042891828223,5.12,5.12,-5.12,-1.1806041190780383,-5.12,-5.12,0.2648716286033075,-5.12,5.12,5.12,-0.6550712442995703,5.12,-5.12,-5.12,-5.12,-5.12,3.089256753869944,5139.130813207217,130.27290892601013
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,135.02176022529602
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,138.70550394058228
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,145.02771854400635
-5.12,5.12,-0.7068067230123667,4.351780274648642,5.12,-2.4691413059984137,-1.2976017054642552,5.12,-0.12370395237642562,5.12,0.23919679253698867,0.5300520413873882,0.5017196761486433,5.12,5.12,5.12,-0.445909312400647,-2.882981793306984,0.430430383851796,1.0208866546805329,-4.3409726522440195,5.12,0.9413857839912945,5.12,4.566084733794519,-4.938679635362976,5.12,2.502828900005735,-3.519048412123452,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.531626340613566,-1.3509137286997204,5.12,5.12,-5.12,-0.6148412169041952,3.9698057669314464,4.287615654866086,5.12,-1.9619955209347184,4.371524895587727,5.12,3.1396132212378154,-0.9230968342755306,5.12,5.029180430170572,3.3035453942286575,-5.12,0.009402776534857438,-3.4886341608230604,5.12,0.2553136964898508,0.8573943538433761,-0.10849062676739507,2.9351132863851364,5.12,-5.12,0.36165845374999517,0.007659179778812586,-3.4097244258669432,1.7392589032485084,-4.505950258013569,-5.12,5.12,5.12,5.12,-0.7206904446944069,-5.12,2.791838551051523,-5.116543853574239,5.12,5.12,-1.3621720788459766,5.12,5.12,1.4825981638772383,0.4330192794931511,4.400276980091118,7613.100285570613,148.8296971321106
5.12,5.12,5.12,2.218507309556708,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.9636812503324874,5.12,3.3440009598440055,1.4938072934259186,2.2717168045320264,5.12,-5.12,-5.12,-5.12,-5.12,0.29806117778687646,5.12,-5.12,-0.9768374301373646,-4.717580177245744,-5.12,5.12,-5.12,-5.12,-5.12,4.845951249983593,-5.12,5.12,5.12,-1.0046733159008827,-5.12,1.2531847648309746,5.12,5.12,5.12,5.12,0.8561715853831595,-2.8386437014789907,-5.12,5.12,-3.17749899495502,5.12,-5.12,5.12,5.12,5.12,0.9628914611366408,5.12,-3.831550353871918,5.12,-5.12,1.0942921779945296,-4.781223924701704,-5.063104807338787,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-1.360080109459393,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1.2833948254028744,-5.12,5.12,-5.12,-5.12,5.12,5068.648126517476,151.82354521751404
5.12,5.12,5.12,-1.9667335617001056,-5.12,-5.101002929830479,1.1063410683932373,5.12,1.0103865527510232,-5.12,2.8012704375176734,-0.29530920036957653,3.473279521108359,5.12,-5.12,-5.12,-4.480696337179872,5.12,1.6289337163564062,-3.881493875377043,-1.5883574931204572,-0.2323891220024219,-5.12,4.4737341050494335,5.12,2.9946304426669057,5.12,-4.629719570826224,5.12,3.9707680705427544,1.373998201277833,1.0762414299319119,-2.4750253599357737,5.12,3.8101764383515304,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.907254266290544,-5.12,5.12,-1.6609867268161618,0.24631038967072438,5.12,5.12,-2.1373907565940113,-5.12,3.5036409265437376,-5.12,1.4312117142799003,-5.12,0.152612191622862,-5.12,0.48032427512982245,-0.061979752568896096,5.12,-5.12,3.4244894915956055,-4.927957723638842,5.12,-5.12,2.8286339010520587,-3.455701774709408,-5.12,-5.12,-5.12,4.849982349815732,-5.12,-2.8997024907092603,5.12,4.451280531888737,-5.12,2.2432478238615046,5.12,1.975293316212042,-5.12,-0.7610309798677406,3.6986434596168154,-0.5431550636248792,1.6127844684510588,6860.75491152309,157.03652477264404
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,161.26218557357788
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.782964943476277,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.2814553737778054,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.2048244932644487,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.032822015921679,-5.12,-3.597360746496925,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4718.8079331774,164.88911747932434
5.12,4.548293288005943,-3.467682488902464,-1.7501226256102873,-2.959777892482932,-5.12,5.016485347785344,0.49732209615605694,-5.12,3.1343019380159314,4.100467583031311,-5.12,2.2559668348926714,-1.488143609324617,-0.48520541626930047,2.6693701857249,-0.26525267493743154,-0.06847021985284041,0.49703181991551126,3.2023764766702465,2.1111176856722738,-1.522376583751119,-5.12,0.49056509650748215,-4.326761191313998,1.434958490375184,5.12,2.13471956050547,2.118269765748093,1.7600022361733707,-5.12,5.12,4.362980239781259,-2.061416467728999,1.6022953412717298,3.932233682177219,1.241179971614172,-5.12,-3.9696619728658487,-0.7786339824163448,0.8594572992988807,0.7409543180168336,5.12,3.0750554216018413,5.12,-0.7347967001201674,-3.741659079554785,5.12,-2.2261616771428328,-0.8060681220320012,-5.12,-0.3461672814379195,0.33441572755607574,4.013595177780165,0.6737744068090219,3.84327361614639,-5.12,1.4558977848988244,-0.984801359936978,5.12,1.0639725969125164,0.6375450128618327,5.12,5.12,0.9525079107653287,-2.3089885941346955,3.518964324306846,3.1327586391313185,5.12,-5.12,0.9969523314068045,-3.7813408125235353,-4.8362018641282685,1.49841846459623,5.044321493394315,-0.8342742020427565,-0.8954557335893751,3.8361075497316497,-1.0907428150532263,-3.441186953651971,0.7795015759507029,-5.12,-5.12,2.1186336539036317,7309.5150928581525,168.35311770439148
