-3.005811578380983,1.4148917582938614,1.5829586354584206,1.9287956903689452,0.03709209915596379,-0.6611964743230825,-3.796851843121868,2.40019084319339,-2.9989430030846225,2.2557360490086253,3.8528707807879465,0.01756023538012652,-0.5062040525152991,3.137382900577074,-1.4169267796671856,3.1117363755864806,-2.963810254096743,1.7920439184134809,-1.035579323985388,-2.11747775709271,1.6021545296154729,0.38530200200708453,5.11776445785675,5.12,5.104006846681737,-3.2199357976788865,5.12,2.970677409027574,-0.09491570107638037,1.9914826568121757,5.12,-4.216119612689565,1.9013282150589363,-4.731077846927684,-2.7826999494625273,-1.3921529769282381,1.2424237140906165,4.929906595278056,-0.7585565392145988,0.5110059674133174,-1.9411389761987734,1.4064471062911927,-3.6947395017152713,-0.8928219661814119,-1.1180923181902322,-2.374701771494126,1.677243036109994,0.5061344260600205,2.566163771827047,-0.8220988192808418,0.5429513276030402,1.398764674734335,-1.2103024152481243,-3.379510088567037,-0.9590293070872322,-1.6089658595610632,-0.4857934083003972,0.7174886102629383,1.869409942816465,1.3325731988487401,-3.7934549512505624,1.7090709057316031,-0.40476601193995254,-0.9064492876187176,-5.099012093241978,-0.3940659974786591,2.1282463375894327,3.8225439652251696,-3.236414261811275,-2.3527782449079515,2.3866771480721605,5.12,-0.8207364695788035,5.12,1.7334337857744222,-5.12,3.0746447653816498,2.4532828878689683,1.2812135140899876,-0.5768003662986887,-1.1002907045419033,1.4296266406765419,-0.07975388065574229,-1.960117179526832,8070.44733901239,104.18893456459045
2.144808382566298,-4.742862740962914,-4.4966382568528696,1.7286411988495924,5.12,1.3379082468101702,3.925435050747997,1.5043349103718864,-1.0443134282892226,1.977977982366955,-3.9219282589455946,-5.12,-0.612503611148445,-1.2207889643488654,4.374053730588771,5.12,-3.5227879086253466,3.17286347664131,4.4022142909073745,0.639145647264237,-4.082320614477196,-4.175356756082855,-2.886444541020022,-2.8169147473976763,2.609577372423985,-1.5153653115389858,-0.8729321442302247,-2.0785424279593077,4.225347930415837,-0.9061570567752737,0.8663492470890803,-1.4821065503497954,3.72861853729584,-3.2163173874187887,-3.10399020310559,-5.054195077705362,3.8171083025925148,-1.8282776669586527,-3.10678372946892,3.6522586112297235,2.2138105906349335,-3.853605476005252,-3.0065828619715154,4.4545280501099045,-5.12,-2.54170527980375,-1.6620915575185604,3.092104164769032,-3.3136881032448775,-2.8600850983110577,-2.8262906457003627,3.108320957820287,-2.140337832572586,-2.823188108825186,-2.7959914832108823,-1.3275383172345814,2.3086342682260614,-2.445190230260303,4.534065704557871,-2.8413094120344975,-2.390121680175708,5.094501770223235,5.078877379705774,1.7128314867029637,-4.12799413390069,-4.42475870696043,-0.733873463979406,4.6180209937349685,-0.5166532730633175,-5.118436264150698,0.5116528241363696,-3.002558099100758,0.09859220118311818,-1.182977113410077,3.777510334056438,-1.408824182107899,4.6275973483795285,1.5830906096275719,-2.774160208638528,-3.9286017988281356,-3.996479020577645,-1.2550652991890168,3.9024110921715485,-1.065131988406863,8246.889265725724,107.18375968933105
1.1662484046232473,-3.145795569013223,1.4571692343047822,2.032325637146208,-4.1803942791416695,3.3933316497769406,1.5939064678606698,-5.053136362664288,4.050119115605267,1.5930998502507032,3.531505041100636,5.12,-4.0285286333260775,3.3386538462615905,3.482882430103852,4.674887762419536,-1.0532222555005646,5.12,3.872491712663181,-5.12,-5.12,2.456091675407997,2.4410915153212214,-1.3083208160675315,1.7904216555899595,3.790525941099765,-2.7690433051193155,1.30171072746037,2.5992667764995234,-5.12,-0.4460263699647964,-0.39369571584166785,-2.6242513202704063,-1.7561507504465008,4.627024080490195,-0.44195429198331304,4.150126066394603,1.18882101375561,4.395342651515768,-4.543724631326796,2.587972493221466,1.073946452278535,4.259096284831277,1.1816653590604975,-4.465498535900493,2.210212588871575,-0.09076810666692037,-5.12,5.12,1.907088840382218,0.6813814832612843,-4.253567468809886,-3.4371686786080704,3.008828171626047,-4.181167293001884,-1.056612738451716,3.382373145717483,-5.12,5.12,3.9496979637637635,1.9290020735495474,2.9186755015762964,-3.867448645056507,-2.3197647928715863,-2.4518331457363765,5.12,-4.040063917192597,-5.0820134559838275,-0.8615189393850349,-5.12,4.203041012326406,-0.8454708482589988,-2.9275020187937195,-5.12,1.4453509436475658,-0.17905518911282758,-5.12,1.2059014344816532,0.051775397434393966,-4.769817412029298,-1.7993564102515172,0.5726776564668903,4.5504197208689705,-2.843680199304394,8344.249682456708,110.42435479164124
-1.6996239787444871,0.3169751975788593,2.4272036542816604,-0.010997768515065509,-3.161028693440872,1.4741906545022596,3.1630173127222774,1.4623096133529474,-1.8937562460246262,1.984546377024965,4.182274308976704,1.1153159707042004,2.866222669340037,-0.16190486094673773,4.10774739542818,0.691868804098684,0.45410285467489775,-0.037938783660147024,1.2105401875413815,-3.3105866489852085,2.5765409904746424,-5.12,0.3692759603608602,5.12,1.978022250520727,-2.030737525428659,3.998001026736124,5.12,-2.219278005485484,-5.12,1.1430761585220024,2.230693987156955,4.765840875150212,-0.8906568065765557,3.047778582042377,4.753497188029335,-3.207138964300405,3.06072343610881,1.0916824715000635,-5.12,-0.14315036281897076,-2.328614379245207,-0.8726226813729498,-0.26896109517316535,-5.12,-1.2021077172665047,-4.697089136999964,-4.895429446315384,-1.7342245463661938,-2.9245400445546745,2.9717778444449197,-4.543594729077919,4.81305373509204,4.858552818828088,3.8065518395680416,3.993968472884629,4.381190699278004,-5.12,-1.6383534166580893,3.5428721647285917,-2.8070479198873453,-5.12,3.0913822276723897,4.095364309451397,5.12,-3.9755160756812167,-1.0888328193394603,5.12,-5.12,3.4994148937028067,-5.12,1.531445780971394,-1.993869649792674,-3.8791859698797655,-2.7928342332934704,4.058751124170736,-0.8223683863731477,5.12,5.12,0.6381121890536932,-3.1558603963494827,4.50523318049247,1.8793505735825091,0.8835764113505027,6606.126995205392,114.0602605342865
-0.8051346868921812,-2.643029970406183,2.7250200743084774,5.12,-2.4187065420268046,-0.15995163351113106,4.189656014725856,0.9457352362186429,1.6824248293559485,0.6488869435169384,1.134441176374449,0.2004277876267304,2.9134301399228564,3.511882314595426,2.87307178507543,-5.12,1.3269656231912226,-4.515441742410373,1.1194589800841133,0.3370319503292327,0.048990752854146,-3.1071652102898066,3.7512416384777785,5.12,-3.622667723397567,-0.8244926240374983,-5.12,3.005301289027151,-1.2441301254730597,-5.12,-0.18331741186151795,-2.140994080738936,-3.8749947963281524,3.077149825881274,-2.1335348876816638,2.041078577289726,-1.2854191067127827,2.6979578905317467,1.8292847084077826,0.197952969157825,2.6163227125065722,-1.8766402189568687,-0.18696667578448434,2.549775708014174,-5.12,-1.137706594914969,-1.2002063083459023,-2.100589805364925,-2.8066561742838063,0.004158458278237909,-0.40289712857939897,3.4696329677885975,3.57843091288841,3.5247198722618327,0.031565631648812875,3.5164322485279156,-1.5694406632567666,-5.12,-0.08169910822949156,4.04262008944328,0.7967474437333859,-2.9999150332196165,-0.760901741459973,1.3482382023793464,4.786224394455043,3.032692114115835,1.6864906389911107,-2.406356183593402,-3.333645508815656,-0.4981586977109034,0.09814327940854106,1.8800872576866245,3.737103564301438,0.29474931562139783,3.1289683275832862,3.8674847483065067,-2.722105289768201,5.12,2.398089588817987,1.496381472271021,-0.3574957528991858,-1.4493937668447119,2.345068048482542,-5.12,7974.5067751596525,117.07025980949402
-2.590925427638621,5.12,-1.614734478645817,4.059421547803201,-5.12,5.12,4.820768767868105,0.3308790478209911,1.5923208908719246,5.12,5.12,5.12,-3.3536118635024255,3.431341364788927,-0.4517922054577266,3.466302298831219,-2.162581277606566,-1.5923381287194616,-2.8809534952884794,-0.37341697216393666,-4.051998883103132,3.6506760709843062,-1.2648858919972592,5.12,1.2518461571331496,3.625845942079546,-5.12,5.12,-5.12,-5.12,5.0052300283690085,4.389943090129807,3.242087212934252,5.12,-2.6433674449136855,5.12,2.5797910500161336,-5.12,2.31346342286795,-5.12,3.636322856410197,5.12,1.2226588416691921,-0.9830659856065944,-5.12,5.12,-5.12,-3.2049652471926473,5.12,1.1324713175895953,4.154822100154576,-1.6532345399815576,-1.8321751470850125,4.020809157603108,-4.564492102515306,-5.12,5.12,-5.12,5.12,2.2518254436569682,2.541251593915246,-0.6395306475387788,-3.538851063998506,-5.12,-2.4313200680493234,4.411384978845576,-5.12,-1.4053993013765411,-4.8626629081483035,-1.3388827174979978,4.759565830390003,4.9327422265657,-1.438317370171044,-5.12,-5.12,-3.641191607940413,-2.616305313699698,-5.12,-5.12,-5.12,-0.06376249778102583,3.8282803860376218,-2.530753230476094,-1.1659768037079936,8509.981024114737,120.06454062461853
-2.8823764866144073,-3.5309501147822684,4.229289601429479,5.12,-4.6520864420125,0.9833102550494734,-5.12,-3.288773746610741,1.6183863866246941,5.12,-3.974212817170014,-3.703722949038333,3.1135778770290328,-4.8487284002350535,-5.12,1.4684134411707417,2.7236467802824826,-3.9047537100180905,1.4357310448779854,-2.661910684711505,-1.2699494916499376,-2.922917478250383,-3.307109826534317,-4.495024333513429,-2.246413633555875,-3.792331969749166,0.0722787082670946,-2.326748038472751,-1.1040462471624242,2.5047622448877043,2.7116787069134896,-1.5649550536826764,-3.236472169681587,2.786748232206536,4.3806054967166554,5.12,-3.57492080529738,-1.7445353978001519,0.09430864539220618,3.6967857441632956,-4.7056975833295525,-4.375021472300703,-5.12,2.8509521190639173,-0.6427321433880948,-3.483002124780121,2.9597702766611667,5.047857499245377,1.9034730255381422,0.8592971502932611,1.6053514278731713,2.1282780621251467,3.169136690792997,-5.12,4.374732788995687,-5.12,-4.685493161689671,0.3617629737303254,0.2629195809604301,3.3882611302130607,-4.492392216088004,5.12,4.98815771487287,-0.057722290631571305,-1.3604509600207448,-2.745878436508014,-3.524132552666874,5.094442518830374,-0.5719977613994942,1.7178762037418212,1.7033954296369487,-2.1164204986973454,-2.262545056095732,1.7977510199958227,-2.304757873204531,-2.2534941164589863,-1.7928921076151312,-5.12,-1.6270373535085274,-2.0428352034068946,-1.2225906948513092,5.117624651669268,-3.384499500548503,5.12,8878.781524605838,123.31838583946228
5.12,5.12,-5.12,5.12,-2.364403276624201,1.8137867379697505,-5.12,-5.12,5.12,5.12,1.700440670468951,-5.12,5.12,-5.12,5.12,2.5451085603560077,-5.12,5.12,-2.882953114643975,5.12,5.12,-5.12,-5.12,-4.336285330934057,5.12,-1.0983529721108445,3.9719081989829705,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.9320840126555625,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-2.029691944845873,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.35803548735789,5.12,-5.12,5.12,-5.12,0.5178300387404855,-5.04600037530203,-4.98991012566691,5.12,1.6666778582955875,-5.1093653536110395,-5.12,5.12,-5.12,2.973779145599182,-1.091275689447471,5.12,4.134602255644796,-5.12,5.1187959110134065,-5.12,-1.708318557369724,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.8830969895510803,5.12,5.12,-5.12,5089.719774110134,126.15778923034668
3.086217005914837,2.1836841827904996,-3.730930743417937,-2.2128302305874996,3.242104934975923,-2.92235238559333,-1.527776337962194,-2.0641496021325247,-5.12,-0.4099764321044512,-0.7586771371316976,0.9203793628781316,1.5463256759182569,-2.1753056783116382,-2.1168402889671545,0.9406531727144447,1.2219101954266147,-4.461178129692664,5.12,4.978139301943389,3.672442829547971,-0.5310849489730858,-4.423212494285076,1.1260522225039598,2.7981116571581115,0.8000117810965319,2.5488029573041286,4.7453395196844435,-5.12,-5.12,1.2313050982077787,-1.2286592788399724,0.10546297846231045,0.7822298686090656,3.7180964514608155,-5.12,-0.5358084753778796,-3.848171366442072,0.25040182404882216,2.1246196604753615,-3.641286455285694,-1.5943604257311899,-2.118419219348392,0.31514931674676294,-1.5647951849085735,-0.8612678685486159,-3.9944425984507443,2.96214235094427,-0.8212849331140522,-5.12,1.6122852811185382,1.4007694985541006,-0.6912013392754126,3.818041583925994,-3.296422066356559,-0.03724206951027931,-4.25596235287515,-2.2634019512330896,-3.0285006071529175,4.39100350918788,-4.50406241283514,-0.24578452139600593,1.0051773156580373,-4.167535684512827,3.0698022042732314,-1.1763400554049248,0.4403546102680336,-3.357681209568672,0.7643956684504234,0.28318890706746025,-5.12,-0.38636590501306145,-1.7635209953102198,0.20769453730245946,-4.038505527114694,-0.2991614830652347,-0.8157869022715554,2.6729241400871926,-0.645784272402059,3.8912749563263054,-5.12,-2.83990623286507,3.7803257828521017,-2.2787824048311576,8078.019231164765,128.86046361923218
0.07127257025216327,3.1886905552805507,0.8848901566388099,1.2530517698572092,2.8002539880272233,3.095320226162955,-1.4477629957135028,3.432063362852115,-1.372849648617942,4.514395806744781,2.1460954007323663,-2.750812613603404,1.0665431161205312,1.2518780226348714,4.6149479640851,2.1913278544610124,2.793867174444899,-3.5186326878828194,2.166938780056058,3.201641841395978,-3.4998944976336195,-4.512701446706692,0.8013526388727712,0.4121822388648333,-1.9579547170238216,-4.35250090780096,-3.80795086543101,3.7218727293678766,-1.4407632927186955,3.9363122615427786,3.4875247697631737,4.5177629637347545,-4.618444360669612,-2.048781476589078,-0.7292923212929114,4.5507582096753625,-4.0102249168983874,-1.5251410183594487,2.0944973741490367,-1.6169891425200165,-1.5559427264685053,5.12,-0.329471181925836,-4.132937782848472,-5.12,1.7140314293833585,-0.843459525994156,-0.4342226726776124,1.3173293097029788,4.99882241647549,3.8824477449900394,2.0178859521246792,-5.12,0.42736723238484586,4.05284114374473,-0.6851626277917955,1.9576032827238938,3.0778363079706184,-3.2388629301318046,4.242557050963279,-1.7105383303500896,0.08193479042395069,-1.2935084099080898,-0.8820047681123855,-4.839490087980993,2.4873267581719265,-2.275335377756883,0.04470948331964131,0.35975408870770664,-2.7782922943753143,-0.28837233299430487,0.771084524981779,-4.843547764319599,-5.056715434995526,3.6967561759332623,-2.601758101858812,2.1075934979851567,5.12,3.4942526890785617,-1.0914506046253374,-0.05896349515125099,-0.5385520834605186,-0.6462258836674462,-2.519447246933946,8947.858265412786,131.40334844589233
