5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.0472887269031235,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.051967499351232,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.827306956520694,-5.12,-5.12,5.12,-5.12,5.12,4418.499564309945,136.42954754829407
5.12,-5.12,1.9790022473252442,-5.12,-5.12,5.12,-5.12,-5.12,-1.2918576222936804,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.11046866496558128,5.12,5.12,-2.567031306771128,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4618.854840301328,140.22601985931396
-0.564841836431591,5.12,5.12,-5.12,5.12,-5.082723409516457,4.998684135423585,-5.12,-5.12,-5.12,-4.88786772083684,-5.12,3.480493975189666,4.930901847411479,5.12,5.12,-5.12,-0.7797405109630757,3.5923602660083764,5.12,5.12,5.12,-5.004805765069026,-5.12,4.967184217892206,-5.12,-1.0587170662657233,3.507402121528636,4.976932137859872,-5.12,-5.12,5.12,5.12,-1.1715255672738447,4.170848818488039,5.12,0.4958403513434497,-5.12,-5.12,-4.9186911246670295,-3.4393944079732646,5.0454060817392685,5.12,-5.12,-5.0899101649177325,-4.967883768165796,3.4995474291847968,5.12,-5.12,5.12,5.12,4.857367342326216,4.624409615034394,4.8878481384593515,5.073154918739086,4.903794896669683,-5.12,5.12,-5.12,-5.12,-5.12,-4.786649334531677,-5.12,-0.12751451912110312,-4.894381088208044,-0.8528625005483663,5.12,4.909730447858281,5.12,-3.579011354883157,-5.042096585931062,-5.12,-1.8438874260353337,-0.6192664862629185,5.12,3.7172814316880016,5.12,5.12,-5.12,-5.12,3.9126701436485627,1.72278023476796,5.12,4.275970019960256,5851.358008234681,144.30456590652466
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,149.49759364128113
-5.12,5.12,5.12,5.12,-3.933578282604009,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.8500417109824037,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.37846975362540913,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.048391651029985,5.12,5.12,5.12,-3.390214243027806,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.029854336768877,5.12,-5.12,-5.12,4656.982968647272,154.5108518600464
2.2481218155748275,-5.12,4.2823739690457066,0.9387422453877718,-5.12,-2.9030311689132997,1.5846430667526548,-1.2291223491531054,-5.12,4.682585233609232,0.022117199431072265,-5.12,0.34019903845080446,-0.5845389857023449,1.3699890307031808,3.6032989344093496,0.6872361573962733,2.060649013191645,-5.12,-0.521282653771534,2.1920980910253585,3.797458993767539,-1.955916972098854,5.069383930145324,0.36587958736055626,5.12,5.12,1.5174178641305307,2.1994507952341005,-5.12,5.12,5.12,-5.012147616383872,0.4157713217311887,1.748381333082679,0.5829111388991679,-5.12,-1.636894460741547,-5.12,5.12,-5.12,-5.12,4.478419335899477,-5.12,-0.8466248073398335,-0.4870553512948099,-5.12,5.12,5.12,5.12,3.273410806133147,-0.8373155579907499,4.235557576581026,-5.12,2.4591354568786734,-0.23490731606245951,-3.1637250266266577,1.6378368445039984,-2.5541231071249695,2.1799851061849695,-5.12,-0.46071804672266037,-5.12,-1.0653294508243274,-2.660107379892296,-2.3992079545530287,1.2496871495239166,4.024531585446188,4.812808906095321,-5.12,-2.4048300511780463,-1.3288479144243035,-0.7376719013941608,2.933153501444136,-5.12,5.12,4.681563013897157,-4.324145429407174,0.10450398415521445,-3.9693186865257823,-5.12,-5.12,-5.12,-2.1202354807286823,7772.725417890124,159.57389497756958
-5.12,5.12,5.12,3.9555368959402157,-4.582751170003485,-3.1338645213109277,0.5449084771559942,5.12,-5.12,-5.12,5.12,-5.12,3.9966404070311627,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.46401263353914146,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.2822865506096637,5.12,-5.12,1.7528902838570035,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.613043933556381,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.112688649715622,1.227064084824872,-2.789116071955708,-5.12,5.12,-5.12,-5.12,5.12,-2.625328790372709,5.12,-0.7614398987056363,-5.12,-5.12,5.12,5.12,-0.42707881400571157,5.12,0.8204020476194831,-2.745875601898271,-5.12,5.12,-5.12,5.12,2.7388533742292474,-5.12,-5.12,5.12,-5.12,-5.12,0.42428686848804453,5.12,-5.12,-5.12,5705.439025765093,163.30080461502075
4.310857243841263,3.103253482662633,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.119530155047494,-5.12,-4.146479807052069,-5.12,5.12,-5.12,4.015260306263374,-5.12,5.12,5.12,-5.050430560453971,5.12,-5.12,5.12,2.942732152260466,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4.724339247595853,0.06069585733054961,-5.12,4.680434526747816,5.12,5.12,5.12,-5.12,-2.4256734179835546,-5.12,0.6317920337831575,1.7369354653886147,2.5144648528187874,5.12,5.12,-5.12,1.3077999860800107,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.7900118493595252,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.784755559263842,5228.350159684342,168.00380682945251
5.12,0.3487666079109406,-3.2240076694846103,3.3610471764003753,-5.096453847539012,5.12,2.6913911106524093,-5.12,0.455577517300104,5.12,-4.078780601596791,-5.12,-2.6445193513056524,4.174732268384331,5.12,-5.12,-5.12,5.12,-5.12,-4.6070561981421765,3.2058581964285766,1.4176050914791691,-5.12,-3.3135616168820317,-5.12,5.12,5.12,-3.6097504914920426,-5.12,-4.6458576136604774,5.12,5.12,-5.12,-2.673839677474428,5.12,-5.12,-5.12,-1.519336080765842,-5.12,5.12,2.0700152801606624,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,3.686816939342891,-5.12,-2.3949180053812347,-5.12,0.812126104549761,5.12,4.8881485831200004,5.12,-5.12,0.27820918834606445,-5.12,-5.12,3.292675235751731,-5.12,5.12,5.12,-5.12,1.5068567882083581,5.12,-5.12,5.12,3.3871159234968102,-0.8591292541489519,2.404565733835616,5.12,-5.12,-5.12,5.12,5.12,-2.649560738620627,-5.12,2.2043854848665942,6881.931979956111,176.45626997947693
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4478.673129660151,180.67981815338135
