-5.12,2.7883494565416393,-3.0883068696046094,0.25511898654797616,0.11111181400597658,0.12824330867514533,5.12,3.5386166372193673,5.12,4.690204144686274,-3.0566922406929855,5.12,5.12,-0.9253580120513787,-5.12,-5.12,5.12,4.586619597422666,5.12,0.26388790146802776,2.3665792259436014,0.23941213185443377,-0.9701192394407956,4.219393564502016,5.12,4.686348387788519,3.024374053006553,-5.12,-5.12,4.048079551559225,5.12,-1.3141856498546765,-3.5009179858511588,4.95292130915866,5.12,-1.4897721340362287,-2.0466003788320988,5.12,4.020877950930983,-2.8227439914310746,-5.090427256711475,5.12,-5.12,-2.285010541186023,5.12,2.4390716642917623,-4.792491525455999,1.584295299264352,-5.12,3.8798886830685086,-3.737906032479307,-5.12,-4.9324457133934745,4.489544282534692,4.202594993405541,2.389244758901235,4.402430170301648,1.1246887286750828,5.12,5.12,5.12,-2.0744686466692133,-0.5846237837175208,-5.026017949374092,5.12,-2.0380320241043126,-5.12,-1.7746439134204728,5.12,-3.6829208808011806,0.15476689648001862,5.12,5.12,-5.12,-0.05861925506246024,4.822595915501874,3.726317785532051,-5.12,-4.093781495274832,1.8018963803653127,1.0878843152603226,-5.12,-1.7449842888074487,0.0682200373295121,6406.374566067577,121.92115116119385
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.6572520483848239,-3.847805441083004,5.12,-5.12,3.938394754930422,5.014618052119206,-5.12,-3.517883559851561,5.12,-1.869052316927096,1.0186669234692207,-5.12,2.9283452538160057,-1.8328404140784489,-5.12,4.9577950906245425,-4.72130052762477,-5.12,-2.695271645188828,-5.12,-5.12,-1.5701911007351423,-5.12,-5.12,-5.12,1.8121521917462635,0.23586535708828382,-5.12,2.393808856319631,2.3501261827313167,1.242773119652277,-5.12,3.039303501925814,-2.679332012605311,-5.12,1.2638204511280087,4.7796124857519695,5.12,-0.5553838309517367,0.9175964792226878,5.12,-4.7370475391342515,5.12,5.12,-5.12,-5.12,2.1630460485823173,-5.12,5.12,-5.12,-1.8457524870611475,-0.3065642602260086,3.434989939682871,-0.7067823291068454,-5.12,-0.1375283879615692,5.12,-0.6810652673564004,0.4411083643135729,-2.853773412899815,-5.12,5.12,5.12,1.3839889308536852,5.12,-3.118640235360769,-0.8670557227752624,-1.1564568437232827,0.5431450522912655,-0.03814917280844021,-2.0259973144836776,-4.807123212229674,5.12,-5.12,0.4551787106815892,-2.781842826078851,-5.12,5.12,6388.072236221071,127.38175916671753
-5.12,-5.12,-2.770724492764981,5.12,5.12,-0.32295398447450374,-4.781304176756897,-5.12,5.12,0.6546246025524614,-5.12,-5.12,-5.12,5.12,5.12,2.527529370019364,5.12,-5.12,-5.12,-5.12,-3.832697625424682,5.12,5.12,-3.0932155049321346,-5.12,-2.849262524983454,1.1789498279996558,-5.12,-5.12,-5.12,5.12,-5.075097673315736,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.603834189671438,5.12,-5.12,5.12,-3.826728666995482,5.12,1.5557055173977963,5.12,-5.12,5.12,2.864864810849217,-0.8507650134696112,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.119295083425976,5.12,-5.12,-5.12,3.8495575308192995,5.12,5.034776756106855,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5144.927963022525,133.33130359649658
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,140.3530011177063
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4478.673129660151,145.8385570049286
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,150.62841367721558
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,156.2185354232788
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4478.673129660151,162.4528307914734
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,168.5977144241333
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,174.6252360343933
