5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.9565056719826224,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.619880128630254,-5.12,-5.12,3.7440646462821734,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.0303990328412054,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4591.4465801176975,135.7008924484253
-5.12,-5.12,-1.4910841218704745,-5.12,-5.12,3.9164716450019332,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.686097238940518,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.2717357023220686,5.12,5.12,-3.2213748369096056,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1.64114637265354,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.32106571990212,5.12,5.12,5.12,-3.2696139475612247,-5.12,5.12,5.12,-5.12,5.12,-1.1420339965051722,2.4782691468313365,-5.12,-5.12,5.12,-5.12,-5.12,-0.7376731683079596,-5.12,5286.193908409283,139.01968836784363
-0.9474739582021741,-5.12,-5.12,5.12,-5.12,4.928301505830746,-1.151451797460607,-5.12,4.561334044728995,5.119133140416948,-5.12,-5.116396500515478,-5.12,-5.12,-5.12,5.12,5.12,-3.297979541253806,5.12,5.12,-4.952765016561338,5.12,-5.12,-5.12,-5.12,5.12,5.118047349939228,5.12,5.12,-5.12,5.12,5.12,-0.20117738225444004,5.12,-5.12,-3.627739987582423,-5.12,0.299339981592726,1.5462495897654893,5.12,-5.12,4.789274806080379,-4.7253232767701885,-4.9756845428509235,-5.12,5.12,5.12,5.12,-5.12,5.119098195336497,-5.12,4.5156068418122794,5.12,5.12,5.11739230121317,-1.5747402532227075,5.12,-5.12,5.1174054616675635,-5.12,5.12,4.793443549644986,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1.0175197294938387,4.753265720333201,-0.3004525487160601,5.12,1.810899865140625,5.12,5.12,-5.12,-1.3304754712553746,-5.12,5.12,-5.12,5.12,5.115963246911547,-5.12,5639.231480635904,145.15282106399536
-5.12,5.12,5.12,-2.7527361642584864,-5.12,-5.12,3.164836813615623,-3.118803050684601,4.804068203085566,-5.12,1.2999550383091663,-2.7596043586558854,2.7382082812553117,5.12,1.577128832515763,4.774082007166471,-5.12,-3.245003342124849,-5.12,3.6420580395354056,5.12,-5.12,2.129557873845431,-2.5798939820659332,-5.12,0.5309257445203857,-5.12,-5.12,-1.1009994957199156,5.12,-4.887170167409363,-5.12,5.12,-5.12,1.950202081589583,5.12,5.12,3.8519878533978096,5.12,-5.12,5.12,3.5199883554186373,-5.12,5.12,-5.12,-3.7019714393657557,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.21661155544351818,2.462992572360621,2.381606311907092,5.12,-5.12,1.0453909781647734,5.12,-5.12,-4.16386312741284,2.717258656862972,-3.4162992644985306,5.12,-5.12,-4.829300624028055,5.12,-5.12,5.12,-4.948142751054498,-2.0643829819218307,-4.938983532375714,-5.12,5.12,-5.12,2.755719275116551,5.12,-5.12,5.12,2.6543936971791675,-5.12,6132.892208740722,147.79017233848572
-3.448231839544114,-5.12,5.12,-0.8918847558652496,2.4694285970466368,2.506340804129027,0.6320969344558014,-4.793297943214923,4.8089343491433025,-5.12,-3.7629669910230508,2.227080660524746,-2.1455580414778916,0.5758718095086399,-5.12,-5.12,2.91221024080875,3.6713605170604326,-1.395104960054117,5.12,4.802814089045209,-4.962935769973422,3.6504970550743865,-5.12,4.95574003119047,5.12,0.09029562247264344,5.12,-1.6840907750742669,-5.12,5.12,-2.062232024030293,-5.12,4.388465105917265,-4.122311867786612,3.1953916460015526,-5.12,-5.12,1.7454198313939493,5.12,0.0616638667304823,-3.9631828996722316,-5.12,1.9125523099810122,-5.12,5.12,2.412428551390356,5.12,-0.652474036770486,1.9772771671562461,3.5977919465734987,-5.12,1.7550996924990123,5.12,2.7604686639287594,-0.9809440060080457,-3.572155271135827,-2.2955826150447973,-5.12,-5.12,-5.12,-0.41893397464060556,0.24948665033794093,5.12,2.1462326754351935,-1.8047889479811792,-2.451927200600486,-5.12,5.12,5.12,-5.12,-4.584566305671225,-2.203741034228748,2.4886019438434435,5.12,5.12,-1.0505924822077253,0.2798288665236983,-4.422566558974834,2.4989587400193978,-5.12,-1.6422088339609298,-1.3793947172006797,-5.12,7558.995802504161,150.9049253463745
4.1634604728827584,-5.12,-5.12,-4.438027466707545,3.192611221337672,-5.12,-5.12,2.6672152169330294,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.5198692304928834,-3.889436206666181,-3.6545544208759067,-5.12,5.12,5.12,-5.12,1.7513798620264582,5.12,5.12,-5.12,-5.12,-0.456677648889678,-5.07356431609252,-5.12,3.9137812285485483,-5.12,-5.12,-5.12,-5.12,0.8672375991534098,-4.570162088610685,-4.577978339089664,-5.12,5.12,4.96257765246138,-5.12,5.12,-5.12,5.12,1.3748048206620105,-5.12,-0.333724706929738,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.5878808292265321,-5.12,5.12,5.12,5.12,5.12,1.1207317253335551,5.12,-5.12,5.12,5.12,5.12,4.495484518992959,-1.4813218250258076,0.35789644687219635,-5.12,1.4173341613089692,5.12,5.12,-5.12,-5.12,5.12,0.33331396808366964,-4.931445214465751,5.12,5.12,5.12,-5.12,6402.8230320944585,154.67025542259216
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4478.673129660151,157.5709090232849
1.7755259979145421,3.083871422806099,2.277664379278817,4.959533373941041,1.4191036424075056,1.1011960505595777,-2.7563687689089065,-4.1662416845035555,5.12,5.12,2.9662451326097967,5.09871029678584,-5.12,5.12,-5.12,4.6712437422184285,5.12,4.825747132483257,-5.12,-5.12,-1.3320473807423365,5.071489259882111,3.0375096746892067,5.12,-3.0338266173190345,4.476544835750464,2.0503759617543906,-5.12,3.8945405954543384,5.12,-1.7718921860538495,-5.12,3.9264498673564914,-0.7982755458244277,-5.12,-5.12,-1.0942931548999892,-0.30528918131554583,-2.418618683289849,-0.45659131902919636,2.522533283390456,1.5537197173880104,1.9668921249181013,-2.6703740528391724,1.103301417515829,-2.61549276528977,0.1710424440672167,3.8026125786559346,1.0462037528506212,-5.12,-3.949045578434789,-5.12,5.12,-4.019621498856526,3.92924024687279,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.05610594983788442,1.1804100570072613,2.107624710701402,-2.853828050025243,5.12,5.12,-5.12,-0.1272585479291264,5.12,-1.5264348219844424,5.12,2.602903405887848,5.12,-5.12,0.3728316962309739,-0.7655143367748396,1.346349159451231,5.12,-5.12,-0.08229714426011281,1.8983678580763286,-5.12,5941.018519308203,160.7079861164093
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,164.30890798568726
-1.0759754136553896,5.12,5.12,-1.8269908724513062,-1.5672980207589768,-5.12,5.12,-4.311237457107947,-5.12,4.323137931359141,0.7957701497475815,5.12,5.12,-5.12,-2.9931048013515764,5.12,5.12,0.742102183415315,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.6050680259608017,-3.08217512364882,-2.5316283125042345,-4.15939008559384,-5.12,-5.035948659239239,-5.12,-5.12,-5.12,4.582272622092851,-5.12,-5.12,5.12,-4.390733063720002,5.12,-5.12,-5.12,-5.12,2.5191281963837024,-5.12,-5.12,5.12,-4.182251925239006,5.12,5.12,5.12,-5.12,1.1970555157551805,5.12,5.12,5.12,5.12,2.123643002556382,4.189368516034345,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.248183075149165,-1.9054425913409139,-1.9522302745106606,4.23945806068001,-5.12,5.12,-5.12,3.873424771737242,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5575.703158602767,167.89363884925842
