-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4478.673129660151,131.75631976127625
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,134.61364889144897
4.584300078168174,-0.11398287550011599,5.12,5.12,-5.12,5.12,-5.12,5.12,2.8417942533524903,0.8478699176401303,-4.87063734084697,4.1138041398924345,-2.1541093954947708,5.12,5.12,-0.7220065109108997,-5.12,-5.12,3.346288805550798,-5.12,4.476288136170326,5.12,3.060145805258192,5.12,-2.2339694557914664,5.12,-5.12,-4.1251642906562225,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.121022005653464,-4.528340084564043,-5.12,-5.12,-5.12,-1.8643670219507267,1.787729146117301,4.516330649256301,5.12,5.12,5.024271906210578,-2.049968879169746,5.12,-5.12,5.12,-2.335871166598617,-5.12,5.12,-2.1336302706858126,1.1380115390926457,-2.5177009115551594,3.6034711717519015,2.6967734927024187,-5.12,-5.12,-5.12,-5.12,-5.12,2.0061081105151857,4.796253980803191,3.7273156640534237,2.468989159026398,2.987020811921753,-4.741432832267238,0.4112390589963413,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.940524828064844,-0.14555741334648253,5.12,3.1131444834074538,2.621041000700137,-0.4144701929141421,-5.12,-3.6387838256271756,6331.8538065604835,139.34765124320984
5.12,-5.12,-3.2739503489119537,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,3.53612402929265,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,4707.6878749830275,143.6203591823578
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,151.12384152412415
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,157.29606461524963
-5.12,5.12,-5.12,-3.107900941153929,0.6833343901115256,5.12,0.2899537148504079,-3.4591139631645884,5.12,5.12,2.9565559872099483,-5.12,-5.12,-1.7291063901614074,-5.12,-2.9129973361957915,-3.1256863958791152,3.65471380427038,-2.4216034402977344,-0.2443709750380787,-3.2342517918315496,5.12,5.12,1.4872519483806537,-5.12,5.12,1.0512283571155772,-5.12,5.12,-5.12,-3.6680701429819154,4.20150086238096,5.12,5.12,-3.0733265019677916,-5.12,3.31363645822774,1.5777857529948607,-5.12,-2.732034435574623,2.3688109365671473,-0.11915996023294095,4.170333686150454,5.12,-5.12,5.12,-5.12,4.10849559340618,-1.7147556929508148,5.12,-3.8206842530249085,5.12,4.771562035590532,5.12,2.0086567606908314,-4.470896505007277,-5.12,-5.12,-5.12,-1.9091961297183895,-1.711783162675355,5.12,1.259756808164254,2.8913888909171197,-5.12,-4.390553165631829,5.12,-4.045183115055934,-5.12,3.050210563805611,-2.9778200664939116,5.12,4.036324990251086,-3.90860995563329,-5.12,-4.526197184740937,5.12,2.2249116947882976,1.2478075454625488,5.12,5.12,4.0989299322721005,-5.003369090338296,-4.5338703344847255,6375.902096440555,161.66664266586304
-5.12,5.12,-5.12,5.12,2.51053193408006,5.12,-5.12,-4.687831409612013,5.12,5.12,5.12,-3.569801061965821,-5.12,-5.12,5.12,-3.9863833490881424,5.12,5.12,5.12,5.12,5.12,4.289888870963915,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.537848568694672,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.967353176164303,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5063.006119979669,165.85207962989807
-4.361004798656491,-5.12,-5.12,5.12,-5.12,0.4670805696470506,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.375449996423904,-5.12,-5.12,5.12,5.12,-0.2631195904066903,5.12,-5.12,-5.12,5.12,5.12,-0.8883479699978452,-5.12,-5.12,-5.12,5.12,-4.734826993983296,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.789223406472275,5.12,-5.12,5.12,5.12,-5.12,4.924491958069091,-5.12,5.12,-5.12,-5.12,-5.12,-3.623109769355604,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.9642854047889351,-5.12,5.12,5.12,-5.12,5075.89306449867,169.9408278465271
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.18289805798467995,-1.0205085820591124,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.7306958898914173,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.281982151712748,5.12,5.12,-1.7964622036793192,-2.0181893499007235,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.502764808239009,5.12,4.655492743462237,-5.12,5.12,5.12,-5.12,5.12,-0.4548136757633383,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,4976.897821228109,175.42587065696716
