2.2098658232930326,0.0007420780531042226,-3.7852148113088626,4.711239070625832,5.12,-2.5259463728273928,5.12,2.3644253043305046,-5.12,0.03403651889247872,0.08005484723317835,-3.3936002765289555,-1.7706194157053403,-0.9785498205061929,3.1124298411188613,-2.2709362054372675,5.12,0.8875373922201542,0.44605214596540765,-5.12,-5.12,1.7216446126255383,-0.5230395109025174,-0.4837715048921707,5.12,-1.4389839557336974,-3.0519303760860983,-0.7979494105200553,5.12,2.473375226026544,-0.6743395331752025,-5.12,-0.7063970820333836,5.12,-0.37458290708918085,1.5204547215286057,5.111501911405294,-0.06295515287755293,1.6277493778522247,-5.12,-4.675407188054644,2.209900318235693,0.13194554828624394,-5.12,0.3341675724745725,4.4656839611362384,-4.687825369126934,3.294793118760313,-1.0557692556305849,1.218754718037811,3.232025518627059,2.587346294267138,0.21735284583705017,0.20266637050412672,5.12,-0.4617648658512019,-3.1288858280689165,-1.4182645490654453,-1.0488693082400005,-5.12,-0.005701287617655204,2.8002053845572643,-3.4763242817026887,4.240008450060164,3.8406613776629195,0.6160100479114154,-3.921901275911842,0.9056626190934489,-5.12,-5.09992213182377,1.3495868038072603,-5.12,-2.7490996085689705,4.334317791736173,-0.9615695574429912,1.382602805229519,2.8462958490547674,-0.17076064410077052,-5.12,-1.8350420495280133,0.2828992756868898,4.572387376551929,5.12,5.12,2.662429289161805,2.572155873958528,-5.007557851967899,3.505569386451124,1722.1798051315045,166.77506470680237
5.12,3.4045764144041195,1.7157508300322606,2.4672343444952842,5.12,-3.0693778241112644,-2.531615090565024,5.12,-2.2784746114790164,-3.6685944058828213,-2.216798677463651,1.0871783703216673,5.12,-3.691452217188515,4.928015921572599,5.12,5.12,-2.4091570149033976,3.658176589336896,0.5484480186088545,-3.232346845977882,-5.12,-3.813949631568925,-2.8110292301310786,-2.0183763028553576,1.6931082873940024,-2.4648103906013272,3.0034538130313395,0.6566600146722461,0.32140579682810433,1.12041218460113,-4.172457946609103,2.357319919250033,5.12,-2.819947313039194,2.076146207541396,5.12,5.12,-5.12,1.5291070753831741,5.113694803016478,5.12,-3.0469345891319866,-0.45439017100279155,-5.12,-2.937079617359627,-2.1721622264275133,-3.1555805878883727,1.6842783792965683,4.614744600413581,5.12,0.35208203704049446,-0.8101250033547753,0.52803016020518,-3.706152926120261,-5.12,3.967039971940646,5.12,-0.9638634369982073,5.12,-0.5180961045833925,3.1228376212668723,-5.12,-5.12,4.797317261366877,3.8691013706166144,-4.986173011091391,3.5710016241743636,-0.2948942345881065,-5.12,-5.12,-0.3308803263728608,-0.23389263968769036,5.12,0.37159377056417053,4.040208652048826,-1.6994591126436847,5.12,-5.12,-4.240954605261272,1.9726769760249843,4.452371015428446,0.25449949662428484,1.8753813473159964,5.12,2.7495911314968966,5.12,0.5909459641000412,1857.9669226657431,172.77837204933167
2.750402632906119,-2.835174845363836,-0.8910139329671845,4.437423072904525,5.12,-4.612975469326186,-5.12,-4.858344721001002,2.8293446184851287,-0.2968999128796028,5.12,5.12,-1.4027686605931153,-2.2656550576027064,-5.12,-0.4519222475605247,-2.540256992388316,-5.12,-2.3753268835717125,-4.9007536243717364,-0.028162480261737066,-1.402528674360588,-5.12,-1.4414387461272433,4.592226268899872,3.4935405873498704,0.13286566588065174,0.6594885621983346,-2.456619230371558,1.5524348080185186,5.12,-5.12,-2.6735275793548836,1.7492351215780797,-5.12,-5.052494834762612,3.5251007509889556,-5.12,-3.669992899385501,3.4706325231427444,-5.12,1.5777691817557526,0.21643103990318124,-5.12,4.687651479564495,5.12,-2.53939779070839,3.2501468408916496,1.1034137361297498,5.12,-2.6913706392497807,-2.952743158629169,-5.12,-5.12,2.9408860841821314,5.12,-3.036684449128736,-1.364971807584836,1.0667335368565345,4.948540907685069,-0.8217016624849958,-3.930610614774003,0.5302424355260369,-2.727667460944361,1.6290653019940864,-5.12,5.12,2.618791304260375,-4.9288521708061115,-2.3268065806352025,2.5312441713359464,0.5306173520762538,-2.0052579066772025,4.223497051502048,-2.9999689844383424,-5.12,3.5474202699288684,-1.8579954169702888,-0.5660286910037655,0.07343779403067785,1.9085611834315204,0.6705859332566835,5.079751429975794,4.4344467658911855,-1.0400073763200393,1.829079163508334,-2.669831656911494,2.999501176945661,1869.1795770049262,179.29918551445007
1.9958343566258137,-4.201319758205625,0.8527163648679164,4.813539746969409,1.0444091280009165,-2.647394129058507,-2.023568834304089,-0.24216432943116928,-5.12,3.485226062224352,0.60692922920994,-4.8796822795917,-1.6020462777605942,-2.7509880681650247,3.7158548204144486,-5.038276095468316,4.973303475876889,-2.5667303791976046,3.9879521081304707,4.20807611220815,-2.8582134921808042,3.6805874385920765,-5.12,-4.668055044400474,0.5404953859601793,3.9569782631924886,2.141333329950503,1.9606313562137112,-3.9493484806531907,-3.6864417023757077,3.0762178474047213,2.616905497418278,-2.3104546837709803,3.6324788038691507,4.647254967965263,5.070883467456064,-0.004739084860375442,0.17926857128982832,-3.0214491948079663,-2.6903216844948936,-3.5861493146923715,-3.632282300604694,1.6812737284308659,1.4528799348922448,3.178683137321708,5.12,-0.5370867964040027,0.9275701482321619,5.12,-1.5589041671712986,-4.607722704298925,2.534000310787339,-0.8724992700792216,-0.254960115111702,2.4106719189058614,1.0397679998974114,5.12,-2.6365199867968325,-3.7501436268232164,-0.6938076173299281,-4.223991509585915,-1.265888791892133,3.728031216318951,-4.956725272164835,4.523065119847362,-3.8264759201149827,-0.8532071324387331,0.9820540162628708,-3.8568805389432126,-4.849518736235135,-2.593317975278283,2.6795366319645124,4.711788450570551,-4.243205842109913,0.9484455358485109,2.409743672519821,-2.105306208042793,4.166124224464363,-5.12,4.7623756961499195,5.12,1.1554844214176088,1.3366894470155195,2.8271225041513084,1.1878240094906065,4.936342689713343,-5.12,-2.594390947513229,1759.1930349749246,191.18389630317688
5.12,0.5670916275275264,-0.2635977181725364,-3.3580041265110863,5.12,-0.572003784989902,-3.357911219613354,0.8733564785281223,-2.3006339793370842,5.12,-1.120354998735185,5.12,-0.8020714762101147,-4.235723450729233,-2.3064800724612464,-0.009150933626438373,5.112187435296986,-4.217920737204937,3.7803257857207866,-0.6464390848279322,2.4657635591624585,-3.6349235516400302,0.2305844185535193,-5.031599854949225,-1.0296914493494924,-3.6038376117349555,-0.25669360306697087,5.12,-5.12,-3.614900873908537,4.7337474434267355,-0.31518182073031653,-2.4118775881637173,-0.9818869068541485,1.5004038228960095,1.0310403533097805,-0.794802283421304,-1.9842010708971514,-1.1073856357297664,5.12,0.5648514762005297,2.435194382549618,4.704028776817171,-2.302457231100762,-3.6214712101017117,5.12,3.162162921485911,-2.658848183434193,-3.7444808962435006,2.993867018974947,-2.3086433525154644,2.3050388661859857,-1.4521009746450586,-0.8571420985667819,-4.479012697072024,2.5472333924148742,5.086182724743931,1.1406073624359383,4.97332693884777,4.490035654362958,-4.387963500722096,-4.913836395816211,3.290785986275485,-1.033152808494635,-5.12,4.30111193535775,-2.069056296739149,-3.8012905274496047,-2.073030541134662,1.4458399094885621,1.7763538258457041,-1.7657548158682466,-2.6396232361896215,-0.46817541935272367,1.411153190401068,1.9026240203380347,4.574083899939805,-2.8726061356294887,3.249847555918582,2.6650133282985875,1.348195515562737,-3.1237654326443653,2.025927397163275,0.22913549676956801,5.12,-0.08862983325739027,-1.034600816247325,3.759583366468605,1696.1752117692786,201.08862233161926
-5.12,0.7185770534588878,5.12,-0.530247587156782,5.12,0.07378378780659922,2.291343174035976,1.0070857790448686,5.12,-1.1156668973802057,-5.12,-2.6467281299775647,5.12,5.12,-2.339805542373168,-1.0997094413830117,4.701781763381683,2.836104242412815,5.090673013340045,-4.296198514541759,4.530436792134506,-2.650158378798813,-1.9459286726401341,5.12,-3.302876394347397,-5.12,-5.060361099428835,-0.1463730052683383,4.0527915406418495,-1.9671515779315856,5.12,-1.8091038860452455,5.12,5.12,-2.580147778698826,-5.043025588442177,-5.12,-0.6463525803157948,5.12,-2.591679811307326,-0.04617392474698612,5.12,-2.957545192625172,1.0345573682402698,4.332015290164425,-5.12,-0.8661739568062874,5.12,-5.12,-3.857352838581228,5.12,-5.12,-5.12,2.7123332618303566,1.108636956033508,-3.6601720672968137,5.12,2.279385597648486,-3.4556944241473575,3.8654559904994477,-0.47157852329670025,0.978908943073634,5.12,-1.4344734544110302,-0.7386913221910429,4.763985105957331,-4.3807341915621745,3.0834640332222465,5.12,2.512298705107886,2.158426877977905,1.2515066161763002,-5.12,5.12,0.5163484501417308,-5.12,-5.12,2.632394913429084,5.12,2.796723744315842,-5.12,-1.8282218212769727,1.2302294802740361,1.1741577273891108,-5.12,5.12,-0.7835588377725342,5.12,1869.0733977058198,207.24530935287476
5.12,-4.4847142610443145,-0.9569051984228283,-5.12,-5.12,3.572782670676829,-3.152830150684663,0.585852295756597,-1.3324048123400503,5.12,-4.5398026193430105,-1.0671253679107018,-5.12,0.3274939579070235,-5.12,-5.12,-5.12,5.12,-5.12,2.7574610682855916,-5.12,3.608426884043207,5.004793979799518,-5.12,-0.8055550966527205,5.12,-3.2381490728431164,2.2083346122325374,-5.12,5.12,-5.12,0.1045045306482697,-5.12,5.12,5.12,-5.12,-1.3282414905595878,-4.696661340019624,-5.12,2.184084186550437,-5.12,-2.6909173218006384,-5.12,5.12,4.888547142167863,5.12,-5.12,5.12,0.9054710038408169,0.2572422096282203,-4.805785466970458,-0.3632322107633579,-0.6623140405443095,0.20685351297069499,3.6234215616172945,-5.12,-1.4796800556703795,5.12,5.12,-2.061252675477374,5.12,-3.2142335556226866,-5.12,3.2616152278966384,-0.5812553494228654,-3.2695440666016857,-0.4987642047219403,0.6463855013736035,5.12,5.12,2.815735996961531,-5.12,3.0115479048774185,-5.12,-0.8944924359417419,4.701111712366559,-5.12,-5.12,5.12,-5.12,-5.12,-2.2522980536773067,5.12,-4.69095852530575,5.12,5.12,3.7416636231948504,-3.2957728735505416,2093.819699691314,220.8748562335968
-2.9768203263107655,2.642101959904048,2.3864122243291206,5.12,-3.6878261657729903,0.02518759478221355,1.0104525746555142,0.38044236867904413,1.4143954394426466,-3.0055885896165364,-4.209926301197795,-0.021692804124543663,5.12,-4.849314150924724,5.12,4.343207937868667,-2.3133968732943173,-4.376965001375735,1.5239455198994083,-5.12,-2.648554587914081,-0.08878198934397474,1.8795300195717344,5.12,-5.022656671480344,-5.12,5.12,-4.67415249485463,-1.4668883352687163,0.8781863314959022,-2.2562154194475204,5.12,5.12,-5.12,1.0919288876983133,5.12,-0.7471344456763624,-5.12,1.5507051205139408,-1.1014637800873475,1.8008632441575676,1.8848261039195995,1.5742872278082887,0.6043138031558044,-5.12,-5.12,5.12,-1.6780577380699127,-4.481592999269606,0.7084035419750068,2.9015851493659452,-0.6399562504778444,-0.6233226242371135,1.1540469370550195,-2.3927718243756666,1.1764441391128972,3.735554591492803,3.4497709003620427,-5.12,5.12,0.699923346324355,-5.12,2.4127078574924896,-5.12,1.4885932160498205,-2.6999452814961957,-1.7700459684664525,-3.9901959575109265,-4.372007180608404,1.7965732443135485,-3.5490446825194377,0.6937199825670488,1.9025640583101486,0.6424488902029228,5.12,5.12,5.12,5.12,5.12,-5.12,-2.0259872287209624,-1.3325723861516345,0.2974358629666263,0.2974186597380273,-0.060244199064769965,-0.9939815633532625,-1.0307528785759743,2.035849343263072,1731.924538820565,231.43913173675537
-4.619888783247943,-4.92484203862967,2.7325324406030393,-1.9150601659027666,3.53891905701765,-1.1905904128757925,-1.1731002382267341,2.846618750480241,1.5838808903543962,1.557114094314036,-3.999188122146841,-3.039456729949149,-0.12843888853043772,3.2891437232706364,2.5569013903487443,4.6822989088773115,-2.3912677062063024,1.8162980409685838,1.6442975907426645,-3.6876327004024994,-5.12,-0.4357213338257182,1.6691839515015285,-0.7040971857700509,-2.7601163119014305,2.0231506269782287,1.1702532957463143,1.842361145278817,2.7114753894406407,0.21653586042076522,2.574467147016958,-5.12,-5.12,4.361943655403102,3.7033483795277915,-2.160619575023696,-4.70083714328076,1.5062052998909659,-3.1140933895466434,-3.5345544372406303,2.9530558611545557,-4.323313355766416,2.678114100036237,0.9457283591304035,1.6478400165993898,0.27091808026479036,2.9709374344671557,5.12,2.1375059789752724,3.4478511172254835,1.7216779697014815,-5.12,-2.249279425896042,-0.595214563579689,3.7056852363194137,0.9558414856747213,-2.1798588595535358,-2.0287087091813643,-3.4334392758892824,4.098934803031583,4.4214652904871725,1.4631888013666545,3.507685867395872,1.3176185505126883,-5.12,3.942470482538064,-0.7136701538329531,-0.5196836517479708,1.1538229849502173,1.4698809496758596,-2.1660828738435725,3.424834546819512,2.419308304115752,-3.43119316197372,0.351490131657636,0.4316231293846968,0.7774047470259156,1.3983161613284354,-5.12,1.6670860275050305,-2.761657338038038,-4.282182333843944,-2.393376773324894,-1.3545930538554107,-1.707732917601938,1.4771217186423327,-0.9084180900080581,-4.478413238703021,1713.5329550389847,238.78301286697388
-5.12,2.849889209175698,0.786843066290853,0.0972589532383985,-2.6220861792976793,-0.21644767575472823,1.4168181410316603,-1.1077111926475904,-5.12,0.36663677771757897,-5.070208899169504,-5.12,-0.25282727345509937,2.5637937732602136,-2.153339746063377,2.810377476787986,-0.3589594757237684,-0.9283204633957673,-3.2287735102895248,5.12,-0.49006308902512874,2.6021095108787744,-2.348505303613735,4.097465442556957,1.2082942053438277,3.0055101872529706,3.414294247940389,-3.1854016143457002,4.9863871786569005,-0.5636676028064915,-1.9270090807359161,-1.7653218460904925,-2.6590947470107156,-4.398695827806186,0.502002461582781,-3.004665038304837,1.5750359638554334,4.3736833310866485,-4.969838998173747,2.7410010528544717,-3.105194045313603,0.43711409747385765,3.263536713458266,0.9636131224636157,1.8556086762996609,2.23489626325744,-0.49281733969370123,-3.923065548511542,-3.9895042325271097,-5.053199855200349,5.12,0.2526439344792859,2.725512640729457,0.9401203823013429,-3.8771067773592733,-1.2215450809969264,2.4928024426342423,-4.6207364037258865,-3.334931984918745,-3.8931996282737655,-4.150431061971703,0.40624387226885617,1.2616579858315893,-4.9936755632700205,-1.7466711549098397,1.9999279541334785,0.6769828048684214,2.216480278896663,-3.047390853919238,-4.856754491616895,3.4000267959107005,-1.5441743983981544,3.811914336391216,1.3457483391284795,-4.217194933791877,-2.1280499465365996,-4.651878589255855,2.0824076172524704,0.0026045837397896676,-3.8575936374761275,-1.7540214556255478,1.5880801901204018,4.83071249549486,-1.2218712827956644,-3.045262249317286,-2.509482736774861,-0.9853515843315224,-1.315388844211713,1552.9575971709935,244.69990968704224
-1.7674040395448767,-3.6403737308360737,4.369809838469371,4.154261030853667,0.10628451501362779,1.5271397105358266,-1.08889693090412,-3.3090318390304017,3.747328342634627,3.547465334400724,0.9474823589826187,2.1758365986276456,-2.395877722470958,-4.442683668901955,3.6182198823137286,-2.9653841778148093,4.31774629522747,-1.321001800381866,-0.9009071963728585,-4.239825989653191,-3.082083895920647,4.420257768647102,-3.5284098561328063,1.3913316162061378,4.816506876836805,4.133862782326294,-2.293725714590739,2.8934466003113224,-3.671961935180355,4.134057260920799,-4.316401565742614,-1.0614454654390189,-0.18855200780683745,1.7482582318031135,-2.8787434153315816,-1.314297268517925,1.991834685980189,2.3034846727868183,3.6488036558288703,2.6655117752640356,-1.8694723564785845,0.36700016335333796,-2.080495107548629,-0.1629050361782527,-2.204929096674387,-4.875402478236667,-1.2893390183092537,0.43217479197470343,-5.085482442567219,-4.878819821337472,5.12,2.3918332615981015,0.8565215976131926,1.9370467335583257,5.12,1.9364420265108295,-2.809264272837151,-3.8584853509958634,-4.495617496128478,2.207484910928664,-4.59209760331801,-4.307929800099522,2.8128083959662513,1.503340317963728,-0.7520423689642559,-3.5012452778945247,5.12,0.3968646706231427,-0.2830306820336297,0.897075796834728,-4.642749984782691,-2.6676960306202875,-5.12,-2.263809871739349,-3.345087627525103,1.9065066695780377,3.899146648790846,0.5681937656471803,3.8486475426852627,1.9682186689814811,-4.382890990258247,4.310825557644844,-0.9864845282737118,0.7524968025713488,-5.005988971816167,-1.149578615786703,0.20729452679642435,4.764439019833932,1681.734961653459,251.66294503211975
-2.809227508462424,0.3329872499522626,-1.6180042165435684,1.8710382633685398,-0.2843256869501918,4.022212018979999,-0.0656906026879982,4.22066961312611,-0.8245306712056717,-4.281569199777442,3.886112587182219,-4.648151369979456,-2.2648356632454574,-4.3689698970739315,-0.5430661802002588,1.7396751619682593,-4.370413609682643,-3.4557570925023167,-1.5058013369322878,5.12,-4.0143141327598935,2.8687595518998403,-3.33228378445947,-2.631451231884919,-2.6438098933580325,-3.4042540837100814,5.12,-4.0675870941300625,4.485509781693332,1.674802254260288,-1.7384435399527893,-2.870096513724901,-5.12,5.12,5.051841245030771,3.683146802909513,-3.803023514550156,-3.330423278356348,-2.3786201991669924,-1.256500802732548,0.9184816831978466,1.073662578471386,-3.9603103625901204,-1.0375086844801453,3.63693616799124,4.216420985198659,3.2928861606068507,2.9372764814705894,2.932268776294614,2.944495539929421,-0.2853793733694845,-5.065186638559385,2.686151897785364,-1.800740378714802,-1.38797134707806,-3.086762014930464,2.27984001177206,-2.067531265785752,-1.356939598420893,1.792373131378147,4.169321841942749,-1.9751998719840334,1.5854590891126863,1.896096027433149,-0.27816473958559307,0.26797658285314263,4.788861682145801,2.2352419528114105,-3.408185603781596,-0.5382106023591513,2.909669184975791,-4.205981642357348,-4.811192779671824,1.1919056547825564,3.1676142575275863,-0.8795722699643287,-5.06625941835612,2.0555895995110083,2.247979729582288,-3.838232882870509,1.0932797743328475,5.089551488386964,-5.09547336243908,0.6587469218434903,3.7906857129369422,1.725827174107744,-5.12,1.1574684403168352,1612.6138694874203,257.3945620059967
