2.421533395503782,-1.841742996202651,-3.6296743050012195,-3.299865475744907,-4.340472390136466,-4.085375724260508,-1.4027828445818837,-1.5263262774154982,2.801193076045828,-0.546240232381618,-2.203971751799721,-1.611714010679406,-1.7712840925479818,-2.9975028454066357,-2.7873504780326916,0.36290899658930087,-2.9901231144694136,0.37965262300705405,-0.3732356950674083,3.2907087303942015,-2.1253475160400863,-5.12,-2.339020538393251,-4.942026819317168,-3.320665701867904,-1.6736468843150094,0.7156594569840244,1.9542143660409748,3.393623291475877,1.8265672220126694,-0.09051488493463111,2.8562608193371952,0.05175768553341076,1.9583216247875468,3.440840740829816,-0.7705687499084428,-1.830186007985322,4.077267789680227,5.090880042801461,-2.946890226452522,-1.3092465198982608,3.7339863389149004,0.7488477965334903,-1.5688923087244753,3.0672283210194573,4.46485872724917,-5.093593034016687,4.49597383259039,2.7931731506239093,-3.972995786202266,3.0615505534263088,5.12,-3.0221446371605096,-0.9493799070936033,0.13372811811253893,-2.8975880749982705,0.7620334576441641,-3.0196396105654952,2.329600663988961,3.5647522974215926,1.6479163540478305,-0.39847484865095595,-0.14480565702402615,-1.0181963016764,0.4414696428088325,-3.0347296331250666,-3.8900795866888944,-0.3911723214098748,0.8179948220381803,2.8788528111362677,-2.9648882682787114,-3.1245053228884396,3.2264196200230133,1.3883383681835202,-4.781993322129158,-2.1915884353395736,-4.888567687853162,4.840757938335963,0.1566629770201713,-0.3644899098470491,0.23828279933895935,-2.521370705705783,-5.12,4.352602087921727,-0.5592931803197896,1.2244319339264136,-2.3834107903812822,-1.7563998100936016,1491.7446772813132,177.55136585235596
-3.670624848582583,-2.756724584544874,-3.703393254748388,4.174429646002541,0.10416313778071906,2.991973787434593,-1.6882224229480172,-4.937283963620465,-3.470137781441243,-4.683367294115257,-2.4276767545557867,1.9412957524913672,0.8879438460516154,-4.021439837572738,-2.3128582278900613,0.43707695768083266,2.9738784070152393,-4.83552425516959,-0.6324869637811243,-1.7523473585197524,-4.734074019787412,-5.12,2.993830332945941,2.959165609699883,-3.8149434226166887,-4.896912987998208,3.723223021261723,3.213410863508403,2.5056662365338056,-4.0755774495072306,2.9115587151058984,2.643007659853218,2.9725185770603657,4.497762426249342,0.4090449358828119,2.9172070997347648,-0.8413714880072307,-0.15580689581319795,-0.09426180414824525,-2.647446928304571,-1.7881932861091396,3.879781178227092,-0.47421106675610414,-1.4562448099668668,3.232607459405913,-0.1421388351484989,-4.165124707626047,-3.193017100198814,3.912767041525208,-4.543609007690563,-3.644481697635928,1.1639801679686226,2.9102343369147485,1.9149373818318427,0.07044425523614795,-2.7917101225146776,4.203850113863608,-2.440742626141101,1.7458088304522832,3.641395403941364,-1.4588404071472172,-5.09316933598503,-2.503846956732919,-2.7023855521364384,1.4489032393522212,-4.107863093202385,-1.1662317740072035,1.7145935297157333,-0.9238268131718925,3.7049905141290838,-1.403162891715715,2.159524033092392,-4.738643347168216,1.6961972541718175,1.4925886887824698,-1.7698790842285765,1.032973943982122,3.164230099504633,-4.949196832776852,-0.7147838883579061,-4.751413371440129,1.7628640517666136,-5.045526246124267,3.6898314125939438,-0.4419125676937634,2.1261510662305243,4.238719285423104,-4.483308854592401,1625.1147023006279,183.21726989746094
0.7448015076599379,3.2282681586970883,-4.478790830509194,4.188898000637487,-0.3613952645639156,-4.311852756869807,1.9471409944277944,-2.346158779789553,0.7272396354709745,0.017285165076124542,4.841209889818509,-3.372347095364079,-4.461167931578474,2.994540109922622,4.300476846677822,-0.17837437653550392,-0.5359643177451208,3.4569915035542875,-0.4364234625234342,2.3225390699817243,-2.5230291366122692,-4.8886476577809805,3.5887066349369876,0.45976519746636857,1.7554772664163405,-3.243199785394318,1.9924773363913646,2.5333065311886847,-1.1987237276007918,-1.547628159513823,-1.3404675473001646,0.47659904606374415,4.798998772357071,-4.129458303579927,2.618461372072219,-3.6448992047719733,1.2684552519936263,-2.4821886689787522,-3.2410086579405846,-1.6706974198359528,3.966062300070816,0.5123451737821663,-1.3765792870278357,-1.4863460153514647,-4.190099983146482,4.451200889921611,-4.325757295378634,-0.41591626290367145,2.471308870574923,-4.661824926136239,0.37668348637281124,4.473010035948449,-3.8988400211594816,-0.016894229527135707,0.16013117729329185,0.20276467088719308,-1.033155965255264,-2.7245951718114476,3.4295818856542413,1.820054640342792,-2.5866551618593268,-4.700670629811431,-0.2656031954966007,0.4578312815216661,2.96959370972099,-5.000676665024526,-4.351509721355334,-3.169946041400129,-3.0407148900366052,-2.7872732284679222,-3.341601658801668,4.314659486415132,-4.27817170658855,4.258931768676187,0.8495222006092469,-2.6066564982642557,3.9244120344464504,-2.887152535021994,4.540312344966421,-0.1119017116780352,-3.329257691982879,-1.8891279726608383,-5.12,4.177622100185826,4.167535185006153,2.3968043852839784,-3.613117650345772,3.079659717745332,1818.7311643147998,188.97278118133545
3.554230096569193,-1.6600077502316806,3.972492711250637,4.1376678176213515,3.578409978193755,2.469558370704262,4.516817949923211,4.9753261956795045,-0.3173390050893019,-4.9843677016637615,-2.657804690147499,0.17908130451121362,3.737506057607031,-0.8751377067927573,4.395245257296369,0.40483986661360394,-1.23578678876367,-3.386046342440581,-0.13240214504040804,2.9970733322535414,4.189985306879687,-4.630024394282576,3.2960760681684773,1.382069445066045,-4.623280098936642,-3.9378547833848208,0.5826753392952666,3.7094748313707777,3.0291048005469294,3.825206397802156,-0.12480177245628532,-3.1760760051909998,0.7811618538321738,4.080993085733209,3.3086484737780752,-3.1435936191967855,4.745430372635002,-0.8541404004813575,-0.7519861398154726,-2.8734014312128116,-3.41195060061593,-1.9140021071244746,4.931537735622537,-1.242360463409716,4.359173342832432,2.8606090914488513,-2.4466413722020333,-1.1168585528440742,-4.375437885106852,-0.1981150090046393,0.5147325532919531,5.038032703316033,-1.9868645728655139,-2.6110992601360103,0.3444573405219158,-0.6219146725219007,0.5560847976650471,-2.760118004434483,-5.007245172838162,-1.6266563823669848,1.141817700217378,0.3547543080462807,3.934906834471735,-2.8737316512716236,-4.772924932904957,-2.9874087514408147,-1.5209150062739623,-4.403003607922798,-1.6178884025967735,2.3738530203051385,-4.5818260373080815,1.4249441231436677,-0.1709847914929954,2.60621537848513,-3.2511208612485243,1.8748734942817338,-2.5730431323745826,-0.6831931011342451,2.426235149468183,-3.3721328826032684,-1.7626173583383404,0.5912135811564907,3.1074870260810608,3.765868479495402,-4.060510309430954,4.190270326775111,-0.04396830027393861,-1.3010044010271482,1694.9819131876038,193.68980860710144
3.0321718090846455,3.4446911343460185,-2.4788290154754664,2.949526342989466,-4.249478695739571,5.069729354753885,-2.3620901974699864,3.919952885087784,4.890009937256518,-1.6336109810903783,-2.12238368845226,0.13023602228919096,-2.262023992559947,-4.107124135416385,-3.0857136626436765,0.26609191016986067,-1.2003303790578053,4.037622743020054,-0.1415405303352264,-3.4594981721622524,0.4757122566051235,-0.48841384238258634,-1.5944997052785745,0.24240992963391683,-0.7919266704114545,-4.399999971489035,2.745968965842703,-0.7973365765604568,3.4568201939413514,3.1815770551293996,0.6725911309435801,3.1453384509763085,-3.2174251159866976,3.7905649092157665,-0.150340123586707,0.943515501366976,-1.546003936837896,-4.555700946061492,-1.9079913201107805,-0.05432737449738312,3.4852610150622505,-0.3325364073728938,-0.18804013304939549,-1.9866187903464785,-0.017324160888954054,-3.8187991078187054,0.3103294883848777,-5.06456345010668,3.2752595707125964,-1.8682958438298471,3.9754575118628077,0.9002411195371005,-2.3729266881815145,-0.3500416478141757,-3.0750603026886747,1.904759504890504,4.486439400385319,3.5991147912580876,-4.227206780533728,-2.5210256980590753,-0.018946933432189006,-2.486534597606438,-0.084072107990397,-1.9283224737704314,-3.0472832203369213,1.4023471800027405,-3.9197943795878345,-2.9724302522298602,1.1661673289170356,3.7344767856760877,1.8711070423544918,2.6567733887140053,-2.3465585262861492,2.5753524891767867,0.14225356444457127,-2.2076779907860953,-4.49346979261974,4.078404931735403,4.5472485386191215,4.829921673948891,-3.1559939817470415,-2.003871794861573,-5.12,-2.993957862570209,0.3303696104455778,0.032398061565560354,-3.546741367754761,0.6231348129084031,1477.56225089119,199.5378222465515
-2.7277448960538764,-0.8624438949281634,-2.4375802839815437,-2.3564255691224902,-4.21458454198649,-1.0843568600342568,-4.3859540018906635,3.227193747134021,-0.74958788569782,-1.4013411420884614,-0.9632877731747653,0.19850915127071023,-4.220173848273498,-3.113954683695091,2.5594665033877755,-0.7616925696781713,-4.069983355365575,3.926141558295668,-0.1164382236065471,1.588388967866151,0.2789303865154116,-2.772940907711366,0.40710061611008985,3.977874514728012,-0.2857212167582137,0.9181760251484192,-2.3789871774749973,3.173752972753994,-3.0907188638285676,3.4158886673614655,1.9781459906625303,4.412477828195715,-0.7133212014505457,3.5879713466946663,-0.4349904863158507,2.172185700356019,3.5915760574358435,2.979146204200112,4.398487606513862,-1.3721737965322331,0.6171891444058861,-4.846393423505048,-3.806345555763402,-1.7393170165702565,1.769476504738324,0.21803958813010915,0.811538715330312,-3.388976646092167,-3.2574228357472936,-2.2444492414819286,0.20321817580177637,1.166972738282249,2.7427735007688057,2.3715550296332335,-1.2385389845151065,-3.07059292316064,-1.8722797932784214,-2.8550799599285095,-0.11526286920125273,-0.8600462508519024,2.738767360907233,4.475051838714228,4.535867414838168,0.5360941743849947,-2.475926904486093,-2.280875012404836,-3.784330988179099,-2.91077208947693,-2.3106204909350767,3.714520909586237,-2.701228298377564,-5.08445573879816,-0.9801946707253428,-2.6784622113773,-2.2481837381959604,-2.5531045598860187,-4.468930286352527,-3.4700832568364657,5.101447462542834,1.7391101475832969,0.09508908120705417,-2.671180728681232,-5.12,-1.8213667308299164,3.211231309308542,-2.3584912578041237,-3.21274565143301,-3.3440942019371773,1574.9073312986197,205.34183716773987
1.3447128181421215,3.9487798221432167,-0.9522339993497342,-0.45729525868174026,-1.7517358638943312,-0.1675087727667508,-3.8590802556126453,-3.097268257664927,3.751433060704291,0.27701602539909764,3.6547497485113416,1.0988841621077885,4.398359597293335,-4.128773418946796,-2.134290047642086,-4.842804548888662,-0.20368023738687668,-2.486335966595114,-0.4755822254700437,4.371050651678449,3.8274189876298914,-4.224329368430191,1.2621260192330173,0.18617337233511666,1.2445091066859257,-1.4151629269378758,2.587905144640283,-1.003459003753524,0.1619825761905238,-1.1051137942014364,-1.5186713285831805,-0.6454191753914928,3.2751817467880366,3.9288105554851684,-5.010751034600027,-1.8551383940525539,0.4188538592368225,-4.817454256640135,3.406106198037066,-1.0910322569183277,-1.8718829939940713,-3.613050287161599,-4.178542826664077,-1.7000169251873514,-1.300693785758396,0.21858422090874452,0.31605750260476917,-3.9422859065800226,5.0711629999002215,-0.4400894117930889,2.9322381216656366,0.10943377562519796,2.9081518925929286,1.655106756086238,3.6498625602268726,-3.662401430873059,-4.342115723856606,-3.316168863593214,-1.47320509936789,1.2728862912019645,0.802207155651173,3.537830169645221,-0.14536974875911035,-1.5877599964521587,3.852843477680005,3.449910448283295,-0.9036566537586035,-2.897886894225607,-2.8432257632802087,-1.0089528961191467,-2.8973327303718093,-5.049737465958835,4.55308535978918,-3.9583484555014072,2.190504412916993,0.18317999549180897,-2.8158519204915193,3.938510634475503,1.0188986545732988,-1.0392117483379817,1.7581274102872646,-0.3376195117545473,-0.7173592337191623,2.8974368225726215,-2.9094857204228664,-1.8901935041330757,-3.917236435728091,-2.2497470824380024,1425.249471171229,212.18624114990234
2.5835753556445766,-0.07331799261076988,0.44978173966333745,1.5420874183344537,-1.5505625153608542,-3.0540364504145656,-3.0079263070445905,4.151729015662524,0.7064239611188006,-1.322701006444297,2.717187240699708,-4.270464120860643,2.6066015495330666,-4.111962146553619,-2.0305060052757677,0.06164676000002167,0.6128015783395062,-2.846974395652111,-0.619914641490289,-2.8656921423801593,-1.9858949937455237,-4.59855494269912,4.964515483196869,-0.9394840178239656,-2.308561536747605,0.4792907904151358,1.6897472766959094,0.29163580808655,-0.9115709380394952,-4.246465057068187,-1.0951180884495786,-4.903040560050795,-0.27797704906536325,3.587906482562757,-3.2782072442725596,-4.4392523528918995,-1.715360760573657,4.00147214036716,-3.372257832262119,0.7048150549296217,0.10859595875460482,-3.1704395650333916,-3.119568402342367,-1.51439536071099,-3.066268890598525,-0.2421975820600677,2.6730358713427664,2.2680182985050177,3.3427982243058993,-2.7438273968964797,-0.6337820570818318,1.7091430442742306,-1.8406837397419946,3.569435044237941,-0.2632733120706563,4.410324965915604,-1.792610561869898,-2.560875994014839,-3.897054418176753,-3.476941464260933,-4.536637935369468,-3.0904396286242237,-0.3618751467706769,-0.5254618307672123,4.997795180052182,-3.0476049646872996,-4.282523191316431,-2.878311116756561,2.9213523028624726,3.2422053391855306,1.548624045882451,4.713126293726867,-0.7324372658704643,4.413216193242445,-2.3680402360103607,-2.148367763074178,2.188161080006717,3.861638174927248,1.804191646777948,2.8136630273752425,3.72557408546501,-0.5771134942576781,-3.1393926374710777,2.102023811232397,-0.16043165822901884,-3.3602256368545467,3.345095917801614,5.105286872890935,1589.5304651829388,219.17617988586426
-3.4474597784624326,-4.440731323259363,-2.7625582183772925,1.4881308889672917,2.2735682571342855,-3.9894633231822167,1.6200527175493749,4.909825916741824,1.5278633213385469,-1.111184077420404,0.6596890984260426,-0.08905418678660393,-3.287061631950216,-1.2995851107067562,4.1312948808915495,2.0197366988046124,2.979298246900359,-2.230112209453283,-0.06029376468232872,2.274214284977771,-3.624442461551995,0.10464159525469796,0.1937274291337756,2.7839275340594343,-0.2795783553781863,3.3119048435276364,0.38717385324197195,-5.067158745952336,2.423640135834064,0.977839161945063,2.7782427014415205,-1.0544265504437904,-1.864771292773546,3.8314694405395313,2.8243115391780744,-2.2823912969274454,2.84923348078083,-3.1769667648157864,4.348745688859464,2.6362967424055244,1.942819492793042,4.766912198203895,-1.3141697613397012,-1.6486342764402075,-4.363961824136323,-3.1309831046411594,4.267832442529195,-4.781767992230974,1.8483902771395195,3.116248245541871,2.6396146849771958,1.6964496463908914,4.03984853586081,2.0540858483775457,2.929391902679032,-1.5300225165752157,0.417049997658677,-2.74910397029304,-3.4871990002228355,4.0993895580778,-2.122198163941747,-2.360579745231182,-0.16501684720138154,-4.734669031127282,2.230355677324156,-4.596612301479837,-4.22336139843712,-3.871248777443991,2.0372075380812023,4.454847355070794,0.9239121607562684,4.8017300944852055,4.4941734207341595,-2.8755536538449253,-4.501191645598563,-2.793421477713305,3.4544840180200564,0.7366352060327754,1.5316516419093213,-2.8319599423672863,3.247687988517172,-3.642799740890141,0.8110985101451194,-2.870641498746564,-0.06087891565361048,2.991410133680234,4.8460594868624804,0.32504637368096745,1580.4856772617477,233.60415053367615
-4.340864162915569,2.2451107621485322,-3.3537928595454565,2.1230669046504875,-5.12,3.558776335395126,-2.647496998934979,4.436395811920543,-4.756721298564008,-3.319320983643689,-1.281298822237836,0.00544338882719142,2.289792165444336,-3.103244498760301,-1.9682275367458222,-1.1926764740401983,0.7774382054706299,-2.961202407246669,-0.13741839981630655,-1.1685083326411232,4.560380761473232,0.04756589012088863,4.456288383595809,2.6104978691426384,-2.17565345406772,-3.872095677781714,4.4938657238577475,-1.7391272833441707,-4.547075932686012,5.027726968522052,-0.338329390467039,-2.7582653260802665,2.9665931841243625,-1.600307291336049,-0.0038511314431337595,-0.7090130029347197,-0.8000410207404443,4.5015600231696515,-2.8858038193421476,-3.7334452995142344,-1.447866869503187,-1.1127261110052729,-4.18475598807786,0.8999414834068702,4.217834171193409,-1.4120157900114498,0.5220049244175344,-2.8823401831338145,0.11602364086776973,-2.6626013869219323,2.4425830105378967,0.920551192081871,3.74035487790015,1.3345378114296125,4.5219812456873525,0.8441956593172106,-2.4116889339396836,0.9615383122273702,-2.3988960941934017,-1.3196622383785201,1.6123914666680745,-2.025785429438962,-0.04966002301426098,0.13085944588739284,1.2456195117507711,-1.4365338393096145,-3.4981212007995053,1.3775164857024382,0.72626850855037,-2.162372751784243,-2.1428949280439924,-1.2862593492322576,-3.6187337481777364,5.0511754167795315,4.10051676956824,-0.221547040401342,-1.7448969655569893,3.774354899807464,-4.578306080270925,-3.518762204176215,1.5261077362195499,-0.2296974207905107,-5.12,0.019747880650080596,2.752687279980883,3.434387808996859,-4.839343540305707,0.7491138012329266,1585.7193132099303,239.4034514427185
