-5.12,-5.12,-0.33593375064458453,-3.1606364202640833,-5.12,-2.867124419831678,5.12,-2.3133049813428825,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.4003978447445089,5.12,0.3646106693645432,4.038801797053801,2.174679571176819,4.189999457491974,5.12,5.12,5.062929804257609,0.8624760624018579,5.12,-5.12,5.12,-0.24232151136919367,4.9496003370361725,-4.952791203861445,0.5484107215547631,-5.12,-4.606445073318375,-1.7113698712462755,5.12,-0.696855199735456,-1.2907345913878356,5.12,-1.5118913581333353,4.389998479203515,-5.12,-5.12,-5.12,5.12,-5.1052103818970895,5.12,-5.12,-1.1866924662934686,3.591835952275498,5.068970703736206,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.7652366488005318,-5.12,-5.060474816778984,-5.0230820816969075,3.321064981429891,-5.12,-4.555502348515649,-5.12,1.1658773910070348,-5.12,4.134401352433261,-1.9380177433457262,1426.8555814333422,136.91349411010742
5.12,-5.12,0.6065571076071175,0.4735140680697807,-0.010448745053693642,-5.12,-5.12,5.12,-5.12,-5.052007291565146,4.0731580768685385,5.041629086568114,-2.9791515814385825,5.0410835471737,-5.12,-5.12,-0.9889888770720106,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.928329182374843,-5.12,-5.12,5.12,-4.945132164190986,-5.12,-5.12,5.12,5.12,5.12,-5.036117120431239,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.3172409435293311,5.12,-0.051583873880893805,3.2023057755154296,5.12,-5.12,4.544063323961534,-5.12,5.12,4.994614440069026,-5.12,-5.12,-1.3286347946448736,5.12,-1.5377466701803502,-3.1801406148376525,0.33730065922750185,4.3213473819721075,5.12,2.972435990598215,1.0029460954248748,-0.1987508771804043,-5.062250724732022,5.12,-4.822005903682589,-5.12,2.3364495037443147,-2.7457819011266498,-0.1643775485023813,1470.3159256972167,139.8880889415741
-1.8875299459654302,-5.12,3.5630974335620698,5.12,-5.12,5.12,1.7203980433164885,-5.12,5.12,5.12,3.342349063142275,-3.766320679483299,-5.12,2.2680915619738764,-5.12,-2.798859594677443,-3.402653910716729,5.12,5.12,-5.12,-3.4989545180407378,-3.0976643542027666,4.701003402510179,-5.12,5.085968885657867,-5.12,-5.12,-5.12,4.266942897581193,5.12,-5.12,-3.8543068285922506,-0.6238512236653015,5.12,2.588273278587976,-2.9220885921203115,5.12,2.9824902675407285,5.12,-3.1543686636328916,-5.12,-5.12,5.12,-5.12,-2.3860491948317706,-1.787201750483486,0.5583984598184406,5.12,-5.063593593458948,0.025461723066425357,5.12,0.5472526022150639,5.12,-1.416387664009016,5.12,-3.1954843354068414,3.1042518992341632,-5.12,-1.6161176361252898,5.12,-5.12,-5.12,5.02756975055162,5.12,3.964518345781168,-0.881099666560492,2.7681818625930745,-5.12,5.12,0.6764221806723398,5.12,-5.12,1354.7031854741974,142.78022146224976
0.8739894423827934,1.417609569271419,-5.12,-2.403036797378525,1.052774460456071,5.12,2.487174461158088,-2.7317106346804696,-5.12,-4.849572093552357,4.910113308995162,-5.12,5.12,0.588628082450156,1.3012323567316448,2.8267469007302326,5.12,-5.12,5.12,5.12,5.12,5.12,1.8974397407492676,-5.12,-5.12,5.12,-1.920356987762963,-1.7584507003983374,0.8362392928984619,2.702836341928328,-1.32996230232117,3.290767756631923,-5.12,-5.12,-5.12,-5.12,-2.516644803957873,5.12,-2.147606184715996,0.4919718761255254,-5.12,2.4586817553947062,5.12,0.6546668075134754,-5.12,-0.8989772510261265,5.12,-3.874194984076497,5.12,0.005367032208780209,-2.117384995720684,5.12,5.12,5.12,-5.12,-0.7997025355036591,5.12,-5.12,5.12,-2.68932214261574,1.6567331598335686,4.126187273293442,-3.0752143444327675,3.2624118843646075,-1.0704065199603443,0.3959758711085408,5.12,-5.12,-2.487242955838023,-2.5390676057934436,5.12,-1.164673076649879,1150.7769163462701,145.70547556877136
-5.12,-5.12,-3.2352662102379135,5.12,3.1061582025091807,-1.7374100141255946,-1.1787957646283642,3.226438658029461,2.1768822099735665,5.12,5.12,-5.12,-2.1688115831394685,-5.12,-0.2110153282768259,-1.086585301416835,-5.12,-0.7090624294942511,-5.12,3.0704820494545446,5.100740778905506,5.12,0.3548677825954494,5.12,-5.12,-5.12,-5.12,-4.794579819754413,5.12,-5.12,5.12,-5.12,5.12,5.039864639000297,-1.3670819007492763,-1.16824205101015,-1.3423423203858134,0.21171027648094398,-5.12,1.188384502490809,5.12,5.12,-4.14728098690489,5.12,5.12,-5.12,5.12,-5.12,-3.4555444703828875,0.0053828986812565205,-5.12,5.12,0.8635960420997959,-2.758141033826991,-5.12,5.12,-5.12,5.071251257677065,-5.12,5.12,-2.3046374468858914,5.115820706989823,-5.12,5.12,-0.3063191629979274,4.946600474498969,5.12,-5.12,-5.040635446974581,-5.12,-5.12,-3.388435120577282,1375.2763402159378,149.37613463401794
1.36200683076496,0.22527080312563985,-0.45209382302119305,-2.85151136605651,4.249649395352102,1.9739361196940672,-1.6569048456507143,-2.496100037084498,0.21602499386236484,-1.8874596149134244,-2.4262429407270054,1.5008840201742473,2.728442907239536,-0.14732225467055482,-1.193701122740904,-5.12,3.250360020054722,5.002656387327238,-5.12,3.7307426030130744,-0.2056930526953531,-0.7044696890586968,4.943943503989176,4.490000038695942,0.9808092052209165,-2.3315847106330723,-2.0669713123828557,-4.139229578698009,2.221003936189428,4.997999557999862,-1.6093997069321375,1.992494447846905,0.006560386381976535,5.12,5.12,-1.5795870980760909,3.5914880613456814,-4.157234668692861,5.12,-0.012237941497655669,0.6508382431057393,2.6336239035132554,0.42437508663215695,-0.8892703112550064,-1.4550140140196568,-4.242176922960686,-3.4641224298218347,3.2794669187513383,1.5850151310291638,0.20612027997932802,1.186126100738102,-4.617085380443587,-1.7888991453287155,0.3180855809905747,-5.12,5.12,-0.1560004162632218,2.1822521454646564,3.225402222439384,1.6121235953504973,-0.7124023557988437,-3.272510177643613,-4.161527974616465,0.8215880767677213,-2.6810643028078602,-1.1262580226951404,-5.12,5.12,4.630797768355547,-4.415161949754946,0.885051622749395,1.5430756526032487,735.623987459616,151.36852717399597
5.12,-0.6247931871255821,5.12,5.12,-1.940652946582809,-2.4610872243191126,-4.222002620341863,4.369929708398785,-1.3290503638051763,-4.445540326757144,-0.30243121744765933,3.357159052438619,-2.414077196042393,3.677958275900882,-1.9179935119457707,2.112532623337528,-2.9836744943355358,-5.12,1.9958771593956035,-2.0284639167619423,-5.12,-1.0039247268723512,0.08119487267125258,2.193844892396706,5.12,3.3750024570629433,-3.978368533637618,-1.6348253614449098,0.38755212446544096,-5.12,2.337795062548282,0.2139305272795191,2.2151228999352313,-5.12,-0.8210400818939769,5.12,-5.12,5.12,-0.07526997751554099,4.625684976742302,-0.33237990882033497,-1.2313773369035044,2.915480029512458,-0.3627639308866222,0.4685330535783159,-0.5533808989731579,5.12,-4.4009489512318165,4.305700711546685,-2.562766208692401,-0.8850728785630197,-3.3203459837236293,2.562074264964715,0.2453983625879399,1.608116717584469,-2.2710824533193885,-1.590325726009949,-0.9739156064691512,-2.74906485123914,3.843114485646418,5.12,5.12,0.7585965763758047,3.34074645631961,-4.256377646047107,-0.10509718716139371,1.5276187035516946,1.7920456929575552,-3.5119913354413246,-3.446681685033258,1.7582601786647682,0.04900292930339578,796.6925853559994,155.33504843711853
-5.12,5.12,2.697608477891081,5.12,-4.84668140322861,3.007750184912301,-5.031823407487476,0.9053110053607671,5.12,-3.5343866370149746,-5.12,3.340110761770762,-3.5755734739162155,-4.699657748572985,-1.516126833346945,5.12,5.12,-5.12,2.842844419341726,-4.367509368510474,5.12,3.200713150339353,1.538576653132445,5.12,4.319356646719116,5.115245406020462,-5.0990127081835395,-0.5769258169918849,-5.12,5.12,-5.12,-0.8159461350044062,-5.12,-2.8126378792669353,4.967468188663834,0.5073041940171823,-1.5792141751475106,5.12,5.12,-1.2722731572583554,2.1515012393468984,-5.12,5.12,-5.12,-4.896177625025249,-5.12,-2.4124204079058456,-5.12,5.12,-5.12,-4.991368595768343,-5.12,5.12,5.12,-0.6912916414913024,-5.12,-5.12,3.709323503052537,3.194607456803097,-5.104340405511663,5.12,5.12,-1.6985842299321918,5.12,5.12,-2.533187549174109,-5.12,5.12,5.12,-5.12,0.09611860186144483,-5.108295214311907,1409.1249808985065,159.40117192268372
0.7628525826797246,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.663671884144434,4.432813599490006,-5.12,5.12,5.12,5.12,0.07584246898112745,5.12,3.5408357907836647,5.12,5.12,-1.0079154336697744,-2.3894624642778424,5.12,-5.12,-3.981204741213224,5.12,-5.12,5.12,5.12,2.760668210309003,5.12,5.12,-5.12,-0.07657557340347854,-0.40346913681513996,5.12,0.5002896512323343,-5.12,-5.12,-5.12,5.12,-3.852416520519765,0.283870307983344,5.102643909060407,-5.12,-5.12,0.16412715260328703,-0.9918481388566418,1.9027899632729852,-5.12,5.12,2.2740760851794857,-5.12,-5.12,-5.12,-5.12,0.1274490466598115,5.12,5.12,-5.12,-5.12,5.12,-0.5446417450280947,-5.12,-0.2322372376077757,1459.08663606425,162.0472583770752
5.12,0.3780935801174472,-5.12,-2.074990801716633,5.12,3.5866186970138925,-4.756532149446717,5.12,-5.12,5.12,-5.12,5.12,5.12,0.7867351324451723,3.348293399475758,-5.12,0.6393968095366889,-5.12,5.12,-5.12,-5.12,5.12,3.888845376076479,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.133309378372907,5.12,-5.12,5.12,-5.12,5.12,5.12,0.610745863698182,2.9236957392775667,0.949237090826001,-2.032910397622083,5.12,-5.12,5.107301712425733,-1.8103560104861498,-5.12,-0.1885915822823776,-5.12,0.7743922271332053,5.12,-4.401550146246775,5.12,0.4200912370092933,-5.108563962747876,-4.366412523469321,-5.12,-1.786016103310427,5.12,5.12,5.12,5.12,-4.709024178137752,5.12,-5.12,5.12,-0.9753781991404704,5.12,5.12,5.12,4.070024335691339,-5.12,1486.136614196752,166.03508949279785
5.12,5.12,0.8003422208530777,-5.12,3.0897808091030443,-2.7799843866591414,-5.041642452935386,-5.12,-5.036378635863645,-5.12,5.12,0.6558039762447638,5.12,5.12,5.12,-5.12,-5.12,-1.911731436786114,5.12,5.12,-5.12,2.491477686303801,-5.12,5.12,5.12,5.12,-5.12,-3.808782243010528,1.8624547615988583,0.21269360020424344,5.12,4.964057951424228,-5.12,-5.12,5.12,4.730280533672459,4.915835718264716,5.12,5.12,-0.4101182179880256,-5.12,-5.12,1.894808320515124,-0.3754699138577742,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.691160283914912,5.12,5.12,-2.407725165477752,-5.12,4.891628870101521,-5.12,-5.12,-5.12,1.4238531126589749,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.6487473993034807,1563.5947411884777,169.02012133598328
5.12,5.12,5.088469318796629,5.12,-5.12,5.12,-5.12,5.12,5.12,0.2248545609116297,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.09779538514068342,-5.12,-5.12,-5.12,5.12,5.12,-3.337799687998441,5.12,5.12,5.12,1.2369059050898503,-0.20587705431176317,-5.12,5.12,0.34863359076750466,-1.4606728282978456,-5.12,5.12,5.12,4.939424125500103,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.799669837269429,5.12,1.458496637112952,5.12,5.12,-5.12,-5.12,5.12,-2.4957044338864596,0.3650473067918849,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.8635146572718178,-0.6324877626826497,1623.9655010466645,172.2682225704193
-3.5025210150434933,-5.12,-5.12,-5.12,5.12,-0.5723055936036436,-2.7937624675431767,-5.12,5.12,-5.12,0.05087781578884076,5.12,-2.28269415051775,0.8571741141518592,-4.427972631563621,-5.12,-5.12,5.042065556457888,-5.12,-5.12,5.12,-3.448552094790845,0.5986195319266763,5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.007676986166441,5.12,5.12,-5.103917872345242,5.12,-0.43470667609234326,-1.6441971273823333,-2.6733235983478507,-1.765120624051217,5.12,3.7109211183318846,-5.12,-0.16147240877512115,-5.12,-0.22294647152466052,-1.948749596726905,-4.658520948708469,-5.12,-5.12,0.036868353453265,5.12,-5.12,5.12,-5.12,0.10320984034395941,-5.12,5.12,5.12,-5.12,-0.23773620543483442,-5.12,5.12,-1.9000694761092793,-4.0443519122990885,-2.616654502377992,5.12,-5.12,4.7042624227442404,-5.12,5.12,-0.2775334440274744,5.12,3.4103215727993765,1380.9795120498607,176.0408821105957
5.12,-5.12,5.12,-5.12,-5.12,4.643358374339061,1.2543179170324166,-5.12,5.12,-5.12,3.1802572743313045,-5.071625231435364,-4.587088622081752,0.8967098614818392,-5.12,-5.12,0.5851356945894723,-0.6639118306166285,-5.12,-4.8160259483492185,5.12,-5.12,5.12,2.5148143344033995,-5.12,5.12,-5.12,-4.491373911579376,-5.052502074679897,0.9644047821324646,5.12,4.939930768263438,-5.12,5.12,-5.12,5.12,1.4964703944674076,-0.5828522074156677,0.11356257369647338,-4.8686562699987475,1.2773439367284913,5.12,-5.12,-0.12241703805892268,2.7705364826261993,-5.12,4.7871110121038205,-5.12,-4.605780559885442,-4.924486609496356,0.46662737942074806,-4.957988615311248,-5.12,-4.856447478470331,5.12,1.1354387175667,-5.12,-5.031782026088879,-2.4253255630176462,-5.12,5.12,4.904170805166943,-5.12,-2.2531748757460917,5.12,5.12,-5.12,-4.916274810336182,-1.5220225560592038,3.4359875965485704,-5.12,-0.8504222183467247,1421.858196894538,179.21432638168335
-5.12,-5.12,-5.12,-5.12,0.18889818532050384,0.3535041814959081,5.12,0.021156021112005874,0.9082159835653174,-4.606990754916971,5.12,5.12,2.284383047325356,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.7527920987255716,0.5457780860990855,5.12,5.12,-5.12,0.9427726729312687,5.12,5.12,-5.12,-0.1098859289556966,5.12,0.37100432319105003,-0.6675200935250567,5.12,-5.12,-0.9553333824400116,5.12,-5.12,5.12,-5.12,-2.7369177574740484,2.855168955960088,-5.12,0.1376884198206696,-5.12,5.116415511121349,5.12,0.12648106525189995,-5.12,5.12,1.9148067358281855,5.12,-5.12,-2.028144936359363,-5.12,0.07236884217772754,5.12,-5.12,-5.12,5.12,-5.12,2.6734220420186094,-5.12,-5.12,2.8973215007431437,-5.12,5.12,-5.12,5.12,-5.12,0.945258219763681,5.12,1386.7827672107494,183.2821400165558
5.12,-5.12,1.007007772196383,5.12,5.12,-5.12,-5.12,-5.096240291973154,-5.12,-5.12,-5.12,0.4611358160219572,-5.076849800854156,4.312499213198815,5.12,1.5222627320473183,4.82917715114234,-5.12,-5.12,4.0166263831795,-0.2487634426985439,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.927856087713608,-5.12,-5.12,5.12,5.12,-4.9583025847408875,-5.12,4.924762544550229,0.9156905313364749,-1.9397586349368048,5.12,-0.01492408527406841,5.080414132399739,2.9351875511926293,0.3121011627153969,-4.784712912401971,-5.12,-0.25598840995168715,-4.123423872141043,5.12,2.925902134782503,-0.7647060841511442,-5.12,5.12,-5.12,5.12,0.2808520869308504,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.0184746540173313,-5.12,-5.12,-5.12,5.12,5.12,1526.5727383769517,188.72314834594727
5.12,5.12,5.12,1.7241965901011609,3.9407319079131655,5.049809308558298,-4.890459055530226,4.433816258517157,1.729104180692688,-4.60380536824947,-5.12,-1.4723160680000653,-5.12,-1.0333497683592698,0.07940925421071121,5.12,4.997335297442116,-5.12,5.12,5.12,4.913684225824633,-1.5103556788427905,5.044339660222016,-1.6678040080348153,-5.12,-5.12,5.12,5.12,-2.766243406200603,-5.12,1.626148660063607,-5.12,-5.12,-3.8773428282470994,-5.12,-0.18310961161516914,-5.12,-5.12,-5.12,5.12,5.12,0.3142828104078159,5.069347505427905,-5.12,-5.12,5.12,-5.12,-4.710255028919048,-0.3154942846614368,-5.12,5.12,5.090856730687325,-5.12,-3.1832853085298334,5.12,-0.7832017220013316,1.596907737058289,-5.12,0.3209419216102347,5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.943887666502093,-5.12,5.12,-1.3426616156568332,5.077990741349605,0.28869032999339517,3.4701513724362174,1418.2118774681478,195.60184931755066
