-1.6247695700972686,-3.879611152466202,-2.580215142225517,0.4301631073389949,-1.4013801361172136,0.5211778507812319,3.9004029119611543,-4.242626951803221,-1.7049386286523411,0.5409822797274169,-1.5975659982820014,-1.4056348301381716,-0.20013846892026077,4.001328703385652,4.976696781456652,-4.300420792947869,5.12,3.9865379594187784,-2.559403744855719,0.8180067287115369,-3.198498835802055,-1.870261715118652,-3.774142869277185,-1.3870286020541944,-3.209109568464542,-0.7603668228787317,-3.6371234789538596,-4.3207453627183225,-3.6255720129068263,-2.2336127808704322,-3.584520057037614,0.22066301795238807,-2.716474323645029,3.206283166956445,-2.3095854121176695,-1.1866805780664622,0.42686730862078903,-4.308555044840434,-1.037917133607431,0.6841878594183903,-4.640689099465947,-0.43320797429819,2.3385940281632047,-2.8384588936649546,5.105078486641859,3.792332094047132,3.141066832331915,3.6220079211626244,0.05385702131509529,-0.22845163157994008,1.4304197727096515,3.906076799897469,-3.3050841823020862,3.857700444955257,-4.663256205003471,-0.0810265327077575,0.507458459735922,-1.2268163039041515,3.4380066760538854,1.090901399267869,1.6258013053132672,-2.114287299242228,1.7257931313631056,-1.2562064805991575,2.899191335441718,-4.147843543113012,1.0724682251703692,-4.8003404621038515,3.0140596561326634,-2.9462639280822183,-3.1414805920718516,0.5971641995183621,664.8846311865414,126.9916136264801
3.7119539709101064,0.46790469765338827,3.1242592178832274,0.7799635866088623,3.6561450035536724,-5.12,2.145012137168729,1.311325085403003,4.8652466483843595,4.253230035604806,3.5206027734688936,2.7834183385345197,1.594607343399515,-0.4276536074830135,4.862562703651498,-1.1834396977523922,0.5879712840391802,2.009757187189906,-1.372788092477395,-4.94027530331011,5.12,3.3358726956009397,1.725889632897701,-4.044849669770435,3.3511708893920096,-5.12,-0.675424650248651,4.925325607297299,-0.39377645918768955,2.0905887892886366,-1.9770344758237597,-4.2205748065120545,1.173982986732585,-5.12,2.435802068342161,-2.62089006412001,-3.477131649735233,2.751347556865807,-3.153514344462777,-3.153057660610819,-3.17616370051715,4.749543873239079,5.12,-3.4165797216651406,-4.6352899389644735,4.735983906444429,-4.462167463359841,5.12,4.03354814506737,-4.168032236074157,-4.191001677221969,4.335865202228152,-4.6086792045591105,4.600883095781769,0.2628974584565933,-2.9461731883525095,-1.5253381111818367,0.8807905765041779,-0.13320052861663534,-5.12,4.4235230586428544,-1.4943089016262774,-5.12,4.881648454417559,-1.5125684269696245,0.3470208203048557,5.042280314363684,-5.12,4.08798655834856,-3.628036543594658,0.95714362893772,5.12,976.8103666529094,130.19907426834106
0.8885856581016958,-0.5124492221168415,-3.572328814821769,-2.873930697377037,-4.770431523175924,3.759960294351999,4.182949904496129,-4.859621456974402,4.724124498504847,1.5693799971391886,-2.1837042257746084,5.084041332839791,-3.0417522972909015,3.4490428750607167,-2.887150923936097,-3.4864756374360772,-1.2453912013080228,-0.6533990751298306,-4.375253522870375,-3.3739580780998857,1.0712380655051241,3.1488613014504407,1.3362328243298336,-1.2532604521927824,4.7571412008247504,-5.12,1.1828879122618927,3.2045195960170547,-5.12,4.285971720200606,2.552364304365831,-4.076226350922674,-0.5966216065742262,0.7939748956532071,-4.098456609558447,4.934482548976578,-1.783627044083711,0.5051568954357144,-3.0770278363263217,3.8988403947092154,-2.160567451183057,-1.2237407343930435,-0.4472523528761583,-4.084628366646372,-5.073325718886526,3.1157809446999467,-3.575455719999161,-2.181267452899169,-5.12,1.81450305026907,2.4212444057556874,-2.63582539792732,-0.10174335744057661,1.7063769950138328,-3.4472615072140975,-1.3443067279866252,-5.12,0.7757774937104989,2.799690909449777,-3.0848918611886287,1.4350084363404099,-2.403485689032087,-4.088978711532119,4.083507079637585,-2.1971912451912,0.24422926936989064,1.8038362838356754,-4.329548122798824,0.2226847141945747,-1.2998811366326626,3.618965231399307,-5.12,796.5217845684051,135.4207091331482
5.12,-5.12,4.8978581528555845,1.9231536347544989,-1.9605082511363792,2.5985852625040886,-3.835720812144935,2.1887455027083744,5.12,-4.431122088209631,-2.55545871473437,-3.6677039268117353,-3.5259688956621997,1.04760919109592,-1.431354416111398,5.12,-3.035150788216242,-3.9517002245236306,1.620044926545777,4.9100968668164695,-1.766999190599455,-1.307740130569063,-4.9800966182958435,-3.016339310135297,3.2054785988972183,2.515306844786174,0.28339644259217067,-1.6129021251203826,-3.328409612965036,-2.664489221653375,4.110073025716265,4.634048533017784,3.1439585890628026,3.0137970227442787,4.618033770943103,1.3219398145217198,-1.5453047492049699,-2.1158935345300955,-4.898387859569575,-1.1673884868448368,-1.4237838472393975,-5.0814807668955755,3.9637456759481493,-5.12,4.9262630696254055,-3.5039450185697305,-5.005780421396985,2.770913390794532,1.1273637936874525,5.12,5.12,-0.196483935911135,2.868837148002699,1.3316606392743813,-4.098479966935869,4.995689401350686,-2.9427034783613455,-3.0831067147268216,-0.5573001544494351,-0.16425837012350097,-2.045108478758919,0.3760534283978689,3.951988576626344,-1.447287567656102,-5.12,1.8279992446031939,4.356793683144679,2.57291054830774,0.20177320686327427,5.102487238503708,5.12,1.4245813872863042,910.2316387277478,139.24854493141174
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.2900257765537058,5.12,-0.3024484523444366,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.790589502434611,5.12,-0.3295599385997612,-5.12,-5.12,-0.6729821571887751,-5.12,5.12,5.12,-2.0991554914336326,-5.12,-5.12,-0.9875888645632038,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.26697729875020926,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.9709615435095107,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.8022239206832511,5.12,5.12,5.12,-2.5309380022449197,5.12,0.8766239913460474,5.12,-5.12,5.12,-5.12,1633.8488770537274,141.54249382019043
5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.5415832759652401,-5.12,-5.12,0.2272585313346811,-1.1095233286152375,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.7123331337530656,5.12,5.12,5.12,-5.12,-5.12,-3.710848569791936,0.1947302156317745,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.13370492773179077,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.9402073858007771,-5.12,5.12,4.074950972572892,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.2623060262349903,2.328258755291589,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.3096759864577434,-5.12,0.5953882122521268,1634.835790384839,144.58820390701294
5.12,-5.12,5.12,1.9258479821414234,-5.12,-0.7980914196290261,2.438695765651196,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.313672458454417,-5.12,5.12,5.12,-5.12,-1.3391573870113254,5.12,-1.8198467629969004,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.629837313427827,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.24891760932485596,0.7479786881883372,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.35309005618729,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.19476423190031955,-5.12,5.12,2.283667905580687,-5.12,-2.4621482882953045,1.4145110030554147,5.12,1609.519053962071,147.21832942962646
5.12,-5.12,5.12,-5.12,5.12,-0.042907118468172634,5.12,5.12,5.12,5.12,0.16359800698819438,-5.12,-5.12,5.12,-5.12,-3.2435567453112704,-5.12,-0.5803922435039963,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.005908112633997,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.735410473510484,2.049711548267247,5.12,5.12,-0.2989132609001004,-3.179394907333317,-5.12,5.12,0.41080535450015,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.222691540571462,-5.12,5.12,5.12,1679.447035270172,151.9844172000885
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.371790680431963,5.12,5.12,-2.215339875229958,-5.12,1.1878327046987067,-5.12,5.12,-5.12,5.12,-0.1297735307451484,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.5544627531834365,-5.12,5.12,-5.12,5.12,2.834204790250878,-1.2592694254316417,5.12,-3.658028961394071,-2.872907071241328,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.475971178496365,1715.9788506642494,157.9145588874817
0.39168679052776945,-5.12,-5.12,5.12,0.6222675201290624,-5.12,5.12,-5.12,5.12,-5.12,4.435275786896509,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.177328005958443,5.12,-4.673951309405395,5.12,5.12,-5.12,-0.5402624340673752,2.6320946779570624,-4.190094102756523,5.12,-5.12,5.12,-5.12,5.12,4.88973589724153,-5.12,-5.12,5.12,-5.12,0.9388423751454544,5.12,0.03775569549811486,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.155497446728744,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1720.5978685539228,161.77895259857178
-5.12,0.6235520386587323,-5.12,-3.4058146198701005,5.12,-1.009550123242553,-5.12,-5.12,5.12,-1.1600543502386018,2.339180416082958,-4.091243702652644,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.18124876020569403,-5.12,5.12,-4.709254526169711,-5.12,-5.12,-0.4741610885426857,1.221616084671771,5.12,5.12,3.2706001607912247,-5.12,5.12,-5.12,0.11128625158024974,0.429748920079736,-5.12,5.12,-5.12,-5.12,1.5818941071576385,-5.12,5.12,-5.12,5.12,-5.12,-2.194337395230919,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.614342435856481,5.12,5.12,0.048362856257724296,-5.12,5.12,-2.535960050588401,5.12,-0.6775131336630258,0.19475656367431604,-5.12,1506.1805846419509,168.11995935440063
5.12,5.12,-5.017447308438671,5.12,-5.12,-0.4503888545459942,5.12,5.12,-4.981403874311259,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.4571514187209824,-5.12,-5.12,5.12,5.12,5.12,3.105414753763859,-5.12,-5.12,5.12,5.12,-1.7554798587202982,-5.12,-5.12,-5.12,5.12,5.12,0.16756567044863235,5.12,5.12,5.12,-1.831447609632587,5.030873187581453,1.8805415464508028,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.9559976618148296,0.41892994696816643,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1707.5419320462872,172.2559313774109
