5.12,5.12,-5.12,-5.12,5.12,-0.958234315233577,-0.13210305972369696,5.12,5.12,5.12,5.12,3.1749355996725326,0.6334087291217498,-5.12,-5.12,-5.12,-5.12,-3.3814512092592897,-2.3268252214746314,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.5770652724666165,-5.12,-5.12,5.12,0.37160997291036324,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.099716280732973,5.12,5.12,5.12,5.12,-0.17368225717580188,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.0576467863924055,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.052281775547628584,1656.2568854076194,122.30304861068726
-5.12,5.12,-5.12,0.6521969647262349,-3.0524960067274414,0.011843891821554209,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.9401276939645156,-0.5527324846016128,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.8359700966125363,-5.12,-0.5831586150674362,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.7413175237257192,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.8735399699524047,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1703.8620800588901,124.3489396572113
-5.12,5.12,-5.12,-2.2414954007653,-0.9029568406241113,-5.12,-5.12,-5.12,-2.1986344078054767,-5.12,-4.070181720634132,5.12,5.12,5.12,5.12,-5.12,5.12,-2.4059881066317095,5.12,0.11527916646956005,-5.12,5.12,-4.496838993162396,5.12,-0.7140012299938743,-5.12,5.12,-5.12,-5.12,-5.12,-1.7605395884135788,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.5191106251499091,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.27571657976123376,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.9374196260496683,5.12,5.12,5.12,5.12,5.12,5.12,1.1888157823854115,5.12,5.12,-5.12,1639.0637208620935,126.51483869552612
5.12,-5.12,-0.5873268112384631,-5.12,-5.12,0.3924272399381872,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.0120433010795606,-4.700709904063181,2.2501168819308592,-5.12,-5.12,5.12,3.4227433616456286,-5.12,5.12,-5.12,-5.12,5.12,-4.407163047532718,0.8990984727428604,5.12,0.20086957158487806,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.6155221393410053,-5.12,5.12,-0.3800492232170214,-5.12,-5.12,4.603408838800239,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.18352734224350442,0.08420327025600383,5.12,-0.015037957301660576,0.8264469050963221,5.12,5.12,-4.760899621987353,-5.12,5.12,-5.12,-5.12,-0.22454321446469105,1560.1640697051585,129.12768387794495
0.7349716807748052,1.6396297768959576,2.2495794856303357,5.12,5.12,-1.2550431617879565,-5.12,5.12,-0.8845791759515027,2.017185559139265,-0.2440289971840066,0.21231971913172654,5.12,-5.12,1.21479446597169,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.6931287655380887,5.12,-5.12,-5.12,-5.12,-5.12,2.031150380896257,-1.0128920223831122,-0.5838091681859305,-5.12,-5.12,-5.12,0.8823817738728588,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.725208845263894,-4.905016970617061,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.2013574874242572,-5.12,-5.12,-0.44756407064094805,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1519.5962709241148,132.4733123779297
1.7061727625735266,5.12,-1.3821599498582784,4.702024267861442,0.7169747307719874,-0.5083019962343611,1.8339898189464225,5.12,5.12,-3.174872090627974,-0.2961799828087246,-2.4687536318541947,-2.940540435624888,5.12,-4.9030405418745024,-5.12,0.19294314513945743,4.571002937249864,5.0589523881888505,-0.033470742939472053,-5.091203032793087,5.12,0.06658190161420663,5.12,1.7679813965899545,5.12,5.12,-5.12,-4.490473192681724,-5.12,5.12,3.683837931618382,-0.27357131750174446,5.12,-0.524295286875561,5.094743213235328,5.099982936954709,-2.9770434223707576,5.12,0.5019219049969221,4.794011207166871,5.12,0.3139464437799271,5.12,-5.12,4.861231784361155,-4.255386590498104,5.003265253544147,3.1097885490389574,-0.09167047222241642,-4.88270875174507,3.1664804406475104,4.155653312502747,-5.12,4.997474249379635,-5.12,-1.210718552198502,4.7354356337794465,-5.12,5.12,5.12,-4.716563090073089,5.12,-5.12,-0.1472297539235079,5.12,-4.6399415974480025,-5.12,-0.002285979645581193,-0.3652719348107185,5.12,5.12,1272.4213614290402,136.02304983139038
-0.5024650819460676,-3.7878479964115526,-3.2992627131102457,-2.022474393532137,2.4722291118845865,-4.182497415610313,2.1260627130500396,3.205574688557177,-4.572179315798504,1.018252669709332,0.21478870597720512,4.269848609013761,2.1820313478624405,2.862304674559174,0.31524770452958606,3.814323521896969,-0.6868038183274248,-0.5444178477759518,2.2506269461325736,-2.1763690407864056,-5.036501679121068,-5.000748940765841,-2.4839065547113144,-1.326420688347762,-5.12,3.728824842412016,4.194994358693715,2.2852798089682826,4.591501470517625,4.558993963876989,3.582443405889916,0.34350195255958926,-3.964169855483614,-2.8608194341925945,-3.553231620511438,1.4721157094907946,-5.044264911751136,5.12,-1.289155633862713,4.97027481623295,-3.8677359273699574,3.7026429924146003,0.016333988147965606,-0.04700269205143126,-2.752700451475687,-4.022585631484027,2.7927119676323944,-3.132496731526717,2.029036011031046,4.025706957492656,3.065068667240829,-3.7156222893527016,0.9087278506904433,-4.498691663821866,1.0847875098952828,-0.30962869129324044,3.4202224992384567,4.340296142532909,5.12,1.1791742660751563,-4.328996756506365,-2.694767885021775,-0.22579267872866726,3.415883441809389,3.758471761929836,0.12163767336300779,2.686048923559616,-4.1133943228168945,-2.3344759531070434,-0.8160573691723059,-4.852253539036416,-4.500856190454276,824.1414087022224,139.61209177970886
-2.873032734258533,-4.831564368006248,3.393110831981315,0.40727037705000946,2.496345344058539,-5.12,-2.596605503373007,-4.838890457824618,4.690151683557235,-5.12,3.743223816605922,-4.176864007491172,-4.310651104109479,2.890059929719336,5.12,2.775007335524741,5.12,-3.129559579971507,5.12,-1.7451664948122954,4.983381365023992,-0.336235649643597,2.716332736915539,1.4250169523561356,-5.12,-1.1347915359572038,2.75789037964684,3.3141806150928668,1.5723933999064172,1.2210881104694575,1.7396576922775626,-0.21752956510554,2.641948330887015,0.49332241340858474,-0.5472394381726362,-2.317422632767505,3.4880808485959607,0.3571798489047753,-5.12,3.2727851605017735,-1.6707862660437973,5.12,1.2043634510320826,3.719380422232926,-1.6755423243658596,-5.12,-2.9650324215532557,-4.540437453109206,-2.375511573156958,-4.216069208409846,0.9573828852879425,-5.12,5.12,0.6862595012968509,3.9802501160964843,2.253505341931266,-2.3819941047222826,-4.611159222776099,3.434645071284618,1.3251263998981777,0.17331719857794958,2.9364249302775116,1.840599406895583,3.8447957207392784,-5.12,1.0146480802040507,-3.6898474327856716,-4.19799228750683,2.189020374724831,-5.12,5.12,1.021434228709289,911.9690284661675,141.8388946056366
3.54500087539176,-1.5219469342863103,3.705378190275421,5.12,2.9470407209587863,0.08840119090243181,-0.4043594900097185,1.081167361400011,-3.598614836816571,-0.4926071744573255,-3.1151834365010598,1.5928565912847175,0.0668563908741655,-4.723439125035874,5.12,2.9542107498249193,-2.9567486460017043,-0.10763236924576525,4.476750702633036,-5.12,5.12,-5.12,5.12,-2.2504336534536065,-2.741479615929726,4.446727649910687,3.9295585549096943,-5.12,-0.8780313062081051,5.12,-4.623912653305504,-3.292932996980104,3.89672071882359,0.9043938985634226,-1.195632873572344,4.104579536374694,-4.876629889606902,4.04819891203658,0.9732406362089545,-1.0826118682329584,-2.6390386270769275,1.665110145709134,2.237010088297758,-4.110934814382006,-3.410374129518809,-3.510271733634941,2.9400388283476326,-2.0037171071286766,-1.1834225591488199,3.9203013985741846,4.989238237706155,2.8822797028407345,0.6762222043963071,4.067474824897517,-4.880567494340123,-2.8442434582215945,3.561056960636548,-2.9186231799425406,-1.3250154697155643,-5.12,0.38678134961834676,3.991734095970414,0.4652993598315174,-0.5041998818346531,1.4533227464740222,-0.3617443834945826,-0.732748256724534,-1.522576650688947,0.22906257179614808,3.6860594802226574,3.619725061775701,5.12,841.8902844274362,147.71062469482422
0.3546159600037484,-5.12,5.12,-5.12,-1.466425039900431,1.2811794851513776,-1.136098022363281,-0.45524612756412886,1.2118728239003609,2.156168704762086,3.3657635062265667,-5.12,1.9241839223696129,5.12,5.12,-5.12,0.21145653332680503,5.12,-0.824263522790897,-0.7915878903059284,-5.12,-5.12,-5.12,-5.12,4.829644712366691,5.12,5.12,-2.676272791036687,2.2699559888105627,5.12,-2.432747574645099,1.143769376913541,5.12,5.12,-1.2981659779906716,2.674774744315819,-0.5869730087814569,1.3471605232345114,5.12,0.6186195061374091,2.0468075206350083,-5.12,2.8006671848286864,3.67633983741199,-5.12,4.363979194268148,0.6365723868156712,5.12,-1.1027878054439206,5.12,0.2898196082166873,5.12,-2.069689320426255,-0.8934812216781207,-0.08426490901518768,-5.12,-4.21128111050559,3.9616132773945933,0.7679112253000584,-3.5479271211494403,5.12,3.3207003462212645,-5.12,-5.12,-0.9938802550123089,3.8675981600013314,0.7120484926035031,-2.3309460082518765,-1.1635201287468897,-4.2351917996412345,-2.2442610507283383,-5.12,1022.2622909505031,151.28964734077454
0.5877815600683354,2.596781347300067,1.4961570380848448,2.7173800248439868,-1.740598514713132,-0.44883790402639345,1.0496527651295615,-1.7693766597142622,4.391300636915136,0.179024713922872,-1.6120655630008969,1.16826456407399,-1.1772384310100121,4.241594877127397,5.12,3.37380576956991,-5.11457734491772,-5.0587390705948705,2.577380688242126,4.950206158850665,2.673364249263935,2.9115988334760887,0.8656247711249554,5.12,-2.652628516104369,3.1160188794528034,-5.009540932255448,5.12,3.883617760606449,5.038641634579764,-3.9205329687099963,-2.9190849010295996,5.087877517648928,4.572297356365202,4.869453093063407,-4.9683257504933716,2.9011417344160764,-0.8941992680187552,-3.499568638667907,-1.9637304560740212,2.5741841174975546,-4.412266584737699,2.9839295754758863,0.09623364461549055,-5.12,2.2465773998111755,-0.053796401782083336,-5.12,2.6174442310636152,0.5227600240442136,2.6803906534837827,-1.5561905608064954,2.945517228517569,-5.080821365939965,0.8320958093296156,-2.5785780694272282,-2.98101518148197,-3.765791128238053,-3.390482857680878,0.5186465817835515,2.780434523281884,1.1201787226345736,1.530543165081654,-0.7881925000320322,-4.993998151678503,2.237864695428823,-0.23790444272221034,0.047662056004310394,-2.5066586149658354,2.2497332795318457,3.755278308330957,-4.959092176508356,821.0911579136759,155.89259505271912
2.2959008359837307,-2.5331381138999634,5.12,-2.6075918502163415,2.6383157957934467,-3.749744231286945,-4.3921706547781305,1.2237299959430912,4.759526143665565,-2.7147576396626762,-3.8919110461254736,4.9739289033426966,3.6542500347762727,4.016831953383025,2.7158237513053924,3.8518757627155376,0.3430175484601259,-0.8030048885074077,-4.222735316256153,0.20816479153343526,4.938848839350038,-2.5745247531589026,4.6667299826672215,1.5873495597201854,-3.890690372056971,-2.978741497917755,-2.8176279767459773,0.9435509693250079,-4.903074545902433,3.417283437860571,-4.280965694714213,0.7923387940941629,2.321475909650972,-0.6827799939290129,-1.940457201187574,-0.2241849277678627,-3.1814713865893482,4.267346466589639,-3.5922985944065955,0.2655555110593335,0.847995869788476,-3.8091184911122244,4.3494929935399425,-1.53312679591272,1.0155089179893393,3.8335858251035875,4.624017303994381,-4.390724310063011,-0.981721508872079,4.003847408941975,-5.12,-1.913961054600112,4.870274406762037,-0.8364329838122169,-1.9785530026006617,0.031168166302466993,0.3300482845338557,5.12,-5.12,3.1853033527359633,3.3554210078013673,-1.3728251187257934,-4.868138793929275,-0.388184022822772,-0.28901716565478797,-3.341618692940173,-4.801429302791452,2.8209528581346444,1.387331790233917,-2.0509954693407053,-4.824031946806213,3.6473310591252064,837.7039563242799,164.078608751297
5.12,5.12,-1.9292723807304268,4.362980818331642,-0.20746904641994224,-5.12,2.26461256537859,1.7960896492851592,5.12,-2.5193821387274875,-5.12,5.12,1.055222196484788,5.111971867937409,-4.485352115052951,-5.12,5.12,-5.12,5.12,-5.12,0.6476991757533987,0.913481481352413,-3.1645456525529716,0.5818317067133743,-0.06193922963627152,5.12,5.12,-5.12,-5.12,1.11495108672883,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.1970226663418293,5.12,5.12,1.898521526697504,-5.12,-5.12,-5.12,5.12,5.055683688310606,-5.12,-0.23671127023724026,5.12,-1.5489582649349773,5.12,5.12,-5.12,5.12,-3.5799966861149377,2.381348514892786,5.12,1.4849987593199145,-5.12,5.12,-5.12,-5.12,-0.613683821286152,5.12,2.7715014223821166,-5.12,1427.9753555739157,172.03242897987366
