-0.42528691382105244,5.12,4.699385114378409,1.027691822066803,-1.4318897207742025,5.042206861643252,-0.651206421939488,-0.5008851843480064,2.2552042479479857,-3.2922998714518954,-1.108931663962152,3.449957299819169,-4.834699274588267,-2.137152382765188,2.7756674483613226,-0.3265412698604555,3.0202545467024633,1.5918057894075188,3.131216742806319,4.483965148235055,3.8195121323164445,0.19639177392502116,4.236160605764968,-1.3735347210840692,-2.9838834589747503,0.13694626246002617,0.9530807677252158,-1.427700493468147,-2.7386896604756163,0.6429722122627934,4.760571324386468,3.7753184146274856,3.8288975635273994,1.5342263907291303,-1.1015979129937312,-3.4556922112163573,0.28615701534609084,-1.652013913225319,1.6213893956279053,1.15842164257662,-5.098439179242922,1.9227620257979838,-4.540857438547902,1.4201852318437709,0.003479894754535806,-4.183177230543992,3.070822402563203,-1.9000918627845897,-5.0691637057129535,-2.2156399601516807,-4.466649346910955,3.2702084996107095,-5.12,0.7910553726471354,-2.5869131748093346,0.24847670450755377,5.12,4.54758102345071,2.9255844901053374,-4.601269096476172,-0.5862731597804842,-5.12,-0.9777653472337624,2.9986105993905694,-0.611083527033859,-1.5180753576818615,-1.0143584136167938,-2.154293112925339,5.100857360946839,-5.12,-3.023664158208859,-5.114249787908255,764.0184670599693,147.50543308258057
-5.12,5.12,-0.07144091031257283,5.12,-5.12,-5.12,-5.12,2.161104122292934,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.1101100510750537,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.591526581763982,-5.12,5.12,-5.12,3.2661181122210268,3.6936400595435126,5.12,-5.12,5.12,0.4657845439720605,5.12,-5.12,5.12,2.127233369890164,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.955239216773323,5.12,-5.12,-0.15810420510098044,-5.12,5.04900642318692,-1.9028273199056405,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1707.2054572571308,150.64144611358643
-5.12,-0.07570331531643948,5.12,-4.761990924726351,0.7745467108070647,4.339634541589311,5.12,5.12,-5.089387666440279,2.3666148170965924,-0.16861816645324712,1.7119328194304044,-5.12,0.3403177720759025,-0.28675912516800306,-5.12,-3.535178802744521,-5.12,1.602961703657928,-5.12,-5.12,-3.5037682152399063,-0.9647970280866591,-5.12,-5.12,-5.12,-4.734884406061855,-1.4583678883250473,-5.12,1.8106740109559833,5.12,5.12,-5.12,0.44657651766014084,1.6213397822511117,1.1096936383641482,0.8403742242286807,1.318931728679809,-0.4388644263737991,0.543171621093828,4.837946811007506,1.0081098726625637,0.18660693227148073,-0.9450353248898908,-4.6191598851815945,5.12,5.12,5.12,-5.12,2.550013076938548,3.576599756193178,1.771772989625056,2.721572531164795,0.4516747902286138,5.12,-0.5023461286096413,-3.2024943051348753,5.12,-0.07623280188265014,-3.3474655595804688,5.12,2.9176724281333994,-5.12,-2.249018677567625,2.1057335827247528,-5.12,-2.0079165014336304,-5.12,5.12,1.2623745324403721,0.694868043062586,-0.4819027275320211,1027.532027862035,153.90480136871338
4.57080371327127,4.623317208714494,-1.0339977491800774,3.5993798661863403,-1.1663564512312554,-3.741725349465322,-4.962021613102329,-0.5344505887553455,1.4527511434843303,-0.9032623467949943,-2.5495472599684685,5.040176638269519,4.243620622517061,5.12,-3.486372377875337,1.1653592428503545,-1.26731086986659,-4.171422575361502,4.006435625363317,-5.12,-5.12,-0.7938176881553902,0.23680548487993391,-3.429801589743104,-3.4952283602242042,1.518589932374101,-0.29290438660418516,-2.164007796588044,-3.3661916913846457,-5.12,3.3342605466477666,2.899241499469565,3.267255863679961,-0.5336662233653051,1.9519581424727237,-3.7749975894901864,3.361712257574797,-0.17477957959947243,5.010012879224463,-5.03691089126131,-4.166351112297318,1.4511702803714623,3.4881859694679003,-3.419895917016559,-4.943208559771465,2.385978837860101,-4.432799397460641,-2.551788823588554,-1.5698735806384634,-5.018573503502542,-1.703169567033691,3.06392599082504,-3.6863490059856945,1.9000056162471894,-5.12,4.859553360497617,2.4252102069211245,-1.7772709206201114,0.5817379428325751,4.7515929754149395,-2.9301886781781112,3.061727249019248,-0.16261618316777504,5.0672102049661385,4.716804888674969,-0.05546916364661314,5.12,-1.6674704785355594,-1.9114320019282598,-3.7365802357969864,0.9084206859849715,-3.191344401068984,885.3560044013958,156.5200572013855
-3.5670556843052044,5.026972971682356,3.110708565551202,-4.548907241335083,0.8196480841087723,-0.9461977380290527,-5.12,-4.885826216746889,-3.563491969742629,-3.7792947559710397,-1.0177187229871647,-0.3518495124453631,-1.6485215610732569,3.229079652010687,-0.9218345675282853,0.2559864820626565,-1.1758906582796937,-4.514951984256135,-0.8794783463214637,-1.2158429375021091,1.8435731709879555,3.0071926266019835,-1.690702068202865,-4.139489875896672,1.9905411365975532,4.3873832275184705,3.898384826542949,-1.2844107439599783,-3.2599282560481013,-2.468352611975935,-3.095563610445132,2.2435700779505874,-5.12,5.12,-3.2247900087806523,4.271822440924075,-1.8123399127120803,-1.3029136084223918,-3.556730219307063,2.445976896694466,-5.12,-4.65053999450212,-1.7389112987396373,-4.9972697207993875,0.008951188543258048,-0.9259640180139144,-3.6016757397506898,3.4216722953915566,-0.8919899383679466,-2.1265648551248284,2.667405164644266,0.35210349655532713,3.4687495327487623,-2.23018084732979,-1.5867533647521816,-2.1970816880312634,0.7819918262249708,5.0417696771844485,3.640578963967573,3.477683200610673,4.188382379064888,-0.7946262202557621,-2.4574053096464223,-1.947119992751837,-1.132631455083064,2.401544020553729,-4.039820514192856,-1.0785141424913487,-0.9725081711918344,-4.058803288937192,-0.1672762615276433,3.2980840664690314,727.7009901170859,159.66431975364685
0.32287093836475034,4.517398344194777,4.866570749714465,-1.6349360940486197,-4.753356662963842,2.5429140671008286,5.12,0.14313734296801162,5.12,-4.790687589073902,4.044347556320923,-1.289532092791175,-5.12,-5.12,-5.12,3.6854753261093096,-3.088012288232239,-5.12,1.7409875632724274,0.467586976667163,-5.12,-5.12,-5.092809221740218,2.2484106896580727,-5.12,5.116490092135849,4.033194895067363,0.4793528262815956,4.157891142728707,3.8158282147334335,-0.008785907708895202,-2.76943955961885,5.12,-4.185297991998058,5.12,5.12,5.104757562538778,-0.8184377701214265,-2.907820293070231,-0.6822578639895056,-2.0604169865659294,-5.12,5.12,-4.862602388593458,4.44509994794693,-5.12,2.8855866754718056,-5.12,-0.19200176945158276,2.066163052794016,4.355788479117931,0.9019918892428613,-5.12,-4.185575215085585,5.12,5.0829724973573365,2.0792699392600413,-1.604560005507794,-3.9708959814690816,3.9380587929541475,-4.301206834926823,-1.639870742926989,5.12,5.12,5.067029464995376,-3.9823801188833245,-1.35649413156268,-1.2477903521995342,4.3125598858895655,-5.12,-1.8052684299923079,-2.6659403234103567,1163.288608229208,165.12853574752808
0.9921925106121856,3.39502625786652,1.9504346766334004,-2.528682122766233,-3.8906612149275652,-3.325151530869291,0.20358536359482837,2.4482235430250787,-3.8783993692127896,2.0944277960563067,-2.870358111629586,3.5293640954123733,-2.028118116985172,-0.5345292743130718,-3.0586612681553014,4.110109362015165,0.18177816492366183,4.632433144984646,-4.509041116703356,3.066574544706296,-4.0328224341842684,2.400366732064617,0.9433350870382124,4.891034173379086,5.12,-2.7743441801208735,-2.7493095009275117,-4.364245635150072,3.2356535009817753,1.854453554050533,-4.779765559516879,-4.785279333453288,0.393345876358528,3.690328994587756,-0.3835022094957816,3.8818408177662826,-2.39291050594394,0.9473488390636087,1.8739157629966599,3.842763202042158,2.355978563649826,-2.9340348905715397,-0.1471299720880639,2.4843634380116404,-4.004506945209597,2.877978819217441,0.8859677792420495,3.7260882755634848,0.17255225804540864,-5.12,0.8682182956648568,2.8394915334799133,-4.702017782383013,2.52824687489392,-1.9286555666109089,3.14270556772919,5.12,4.388043263833674,-1.9411119145369145,2.038523355385437,-3.615527837198308,0.9748503246204985,-2.127355710091552,4.37581787396732,5.12,3.624710961877418,2.191108142372788,3.367210405336732,-0.42218472731497414,3.0750410790805036,-0.7359094935689772,5.017426036203555,774.7441024919251,168.75366258621216
-1.7834163662815503,-3.1576075310491465,4.304207519699399,5.014128379218353,-4.418801423191252,-2.683281884093799,5.12,-0.955794160639873,0.3028961832016117,4.218350423873193,-0.9044667683802992,-0.045732167221977704,-0.9425220171733795,-4.012884769124303,-1.182929441558299,-3.714022600558841,-2.6526065128616985,1.375226132497744,-0.2373700802890566,-0.7897529437412825,-0.3693871549377006,4.895530762646014,4.655902209605435,-0.23566731357487303,-4.545766466520124,-3.0990164434812617,-3.672984566713608,0.6694978081117373,-1.4497162946820317,-4.446288419105177,-0.30527007061889666,-0.7218486705038405,5.12,5.12,-0.6326884959823076,0.6134424583512388,-0.6641496311102868,2.0323936017934736,0.9420423302167293,-1.0138031388464581,-5.12,-1.1464878141222612,-2.1860457427399633,-1.1213016973450092,3.1436763629970157,2.144401347042135,-4.9408161366864745,-3.323685334661852,-0.7191840093252013,-1.0105683444429632,-2.3634441754500766,1.6614240735503873,5.097755168702764,4.985401981551294,2.3786181745826642,1.4433261481436936,-2.192365833162966,2.033471636841896,4.537958336305354,4.363566345134934,1.0924328610688363,-4.883893165224283,-1.3991453696731093,3.6372310768818155,0.4038467071852585,2.937049313867191,0.3084751032776838,-4.1905042080844055,4.409638034806034,-1.8607826629031838,2.6265150908938555,2.0086289835979825,709.2701479530866,173.0370330810547
-4.375200173127665,-1.2518657155786879,-4.322317849100706,-4.514151116640488,-5.12,5.12,-0.23576084237977213,2.6536465095988104,5.098105800280464,-0.8814563301193159,-0.9454133282102406,1.421298661131691,5.12,-5.058154721544408,-5.027259687860504,4.057910078696307,-5.12,-0.383969496698251,-2.413936865189434,-0.7218486243757978,-0.7516619026438711,0.6279305460964109,-2.0181968850326912,-5.12,4.198445984418851,2.8168827983331157,-1.8585984381030993,3.9488884438584657,-4.04424772207098,-5.12,-3.4155305916286793,1.6801853653617878,0.44625040195086996,-5.12,4.816621884555045,-0.5077582899829078,-0.05102905781077105,-3.6481216743039706,4.1555253248535875,4.798491271410152,-4.422577012510668,0.5132232853099605,0.8301801718535184,-4.42409424594651,-4.9266564315619,3.9354500704739435,4.391393083630999,-1.6970043676585722,-0.02046886738749798,-1.3338843046788322,-0.9604381332739873,-2.0708218138653423,1.6696567767213075,-3.2908220701442725,0.8542900975257091,2.1017524807953816,-5.12,3.3429543635347843,-3.133658632222149,-5.011724019368532,0.9110413018144898,-3.269218158935945,-0.0656028201259593,2.877777198657797,-0.49191926617386095,-0.47306442794629433,3.4791150886127733,-4.999982732532034,-0.8238515573964689,-3.905236176294856,0.160792974344389,5.12,869.905015966288,177.20044112205505
-1.6469669178256412,0.7120781769187419,-0.8985175239600771,1.5377680267998723,-2.7763570184157427,-0.5467700637515236,2.809476425649807,5.093626721269406,-3.5691950237778918,2.057303108008563,-3.335826749315953,4.495254995042775,1.3167918892130999,1.0356933597089304,-5.0090095545577915,-3.3797837361460825,3.484915076785895,4.886003787904628,-4.060381231942493,-1.678138462069215,-1.292425569234191,0.8411290523677248,2.1945808369992346,1.9649457479980876,0.6322851193504331,-3.619565031704395,-5.12,-4.190789917087452,2.87480755246575,-5.12,-4.13118580613095,0.6225772736295223,-1.484867947265382,5.12,-3.851523751842492,3.5309620102965065,0.15484377963590745,-0.8891985390937638,-1.5736110104787895,-5.0420797767184125,-5.12,-2.2856088957918566,2.55837052876966,-4.6891284550316685,-3.162157761258581,-1.8430288153303809,-1.579268796858682,1.2791568642716618,-1.8930171162481195,1.8064105078000123,-5.12,1.6672400008172055,1.4685959327330282,-3.3645931058541523,-3.7293704877631857,3.2350663230492787,5.12,-2.729750222919412,4.021682972268828,3.145357880264787,-2.0551644998336958,4.552477153047568,1.7661707104222328,-0.3988118655067412,-2.780895148417081,-3.6480533686155847,-1.2761502444585369,-0.599687798913874,0.8742673796303224,-4.448397866392112,-3.4175659701972343,-3.303190825007463,773.2005184328926,182.5365777015686
