2.9125656740990875,-2.2395670315195226,-3.8340093348568196,1.6861981197814844,4.45415767116357,3.541413711733573,3.9594854539618316,-0.7904428684903788,-1.3471247006814249,-2.732514206367452,-4.297526511494432,2.474834475569285,0.5117445002576462,5.12,-5.12,3.884062311003798,3.679740645266782,5.12,2.492491744235333,-0.2799057200997028,-1.2293448158997817,-2.0094764829705167,1.3401818548555227,-4.4520756175271625,-5.1083419130955585,2.617700719200583,0.6045893385929322,-1.3156721016850876,0.8903452698680807,-1.0681823610651202,-1.188972119227413,-0.20232790323415717,2.897463558386719,-1.3674060423340295,-0.6674854899394189,-4.388983489792403,-4.560839156414807,-3.541936229696044,0.9757261459939093,2.7331943891357886,4.627863424220908,-4.252077805049155,-1.4387709374724347,-5.066881903023132,-2.5489558185884653,2.089666510220095,-5.0667797844394835,4.526489374375413,1.8400796905296932,-2.574008677575539,0.8418712995055522,-5.12,4.112503898939553,3.9402544979288416,-3.0126398098979914,-2.8995503599241284,-4.075951470589112,-4.402796353602489,1.8585234120829641,3.0707463175130583,4.153847886367347,4.993717467123077,0.6404399388176865,0.42551107309265834,-2.3428546374661177,-2.793216262958193,-4.4350287803573885,-0.6733139138026356,4.881639146316565,3.528666424896387,3.5693293957558963,1.7949362970028346,825.2247711978011,132.01686692237854
1.6287767009360978,5.105674755936378,4.81034705918228,2.402944950877317,3.769797581197417,1.1809085709224725,4.614024320728977,0.8116072883909489,3.3000056239751787,1.3711871012019845,-1.757721178223672,-0.9779526214774341,3.5136312291241074,-2.5364765308678874,4.54888637326246,-3.484257251635805,1.7782130931241555,-0.639775299524433,2.8930551566810943,-2.8445135700083486,-0.2120040933860068,-3.0502679469583773,-0.3970489792166374,2.0182897604837278,-1.879853951628176,-2.365267768529735,-4.165309064656066,1.80627798496326,-3.2424916924822815,2.434446559408382,0.7039156943066383,-0.6414709580653204,0.03870045229004404,-3.4189265674053755,2.5673684175484413,2.112920064661526,-0.7365756606182607,-2.264673657210498,-0.5124448400069186,-2.1608853184370522,-3.531569613280406,1.0500879062378354,4.916103165809079,3.4626479170242677,-4.775079726491359,3.366670176714698,-1.8552948985338902,-1.7561269585184873,-3.5801066014513663,-0.17807225684513206,-1.5993067353167785,-5.105296816034269,-2.8067222622491013,-4.4732386444214445,4.370132649469855,0.6962929591905178,2.9456276071191505,2.13946577168368,-1.6066395799905115,3.0720089335598297,5.12,1.769627561264688,4.8468358103922435,1.0315923546764063,-3.886527420915198,2.282405457410057,-1.258062224576916,0.5963851031880791,0.35815695123404545,-1.4380540189496598,3.7383068934251567,3.5049675847592203,663.2049629249263,134.89739418029785
2.438846836614524,-3.356752876329737,-2.875751971506558,-1.3417580634029678,3.7522324387260904,4.7393011807151835,5.056440293398173,0.8058997364970253,1.3238068688754154,4.0597607671628255,3.7505047497799255,-1.7145922607858832,4.047707193575971,-1.9798234074232104,-5.12,-1.478122795340524,1.7682367382716793,3.465516863343134,2.3302252078166843,3.3730635327424805,4.909563795477495,-2.5477306396391732,-1.3446843383970037,-1.5946620624977168,5.082893783362471,4.773941369612914,-2.1644033734227337,4.521393380957053,3.148127988881046,3.3855627678901117,4.5743391216250755,3.7926410330719103,0.5680330309332726,2.9189180663147143,-3.7454815787371754,-4.05293948784066,3.7942110370456907,-4.590072563487624,1.8341993453245964,-2.246949887296318,-2.4121932623364253,5.12,3.059171330647149,-4.6600959949844984,1.6667257492653986,4.32112992415714,-1.378667570066924,-0.7515073924720905,-1.6615611713452143,4.887189400901906,-5.12,2.06932105327422,2.200320142056535,-3.8622198161544192,-1.5673951512478137,0.9409144530260702,5.12,-0.3678246576972386,-3.2664198092222083,-1.0628527401972523,5.12,3.483761115045108,-0.2181114327643856,-2.37702327369904,1.6383635920829223,2.300879969870251,0.3211153893924168,-1.1895054944657373,-1.6622725040032784,-2.8340480786586424,1.6523933482981867,-0.5286572135832897,801.4486987032266,139.48855686187744
-4.929215558212592,-5.12,5.12,-0.022150135706844765,2.1127766430221175,5.12,-5.12,-5.12,-5.12,1.8783270522409978,4.801140248006981,0.28040544920820576,5.12,1.6609567080507075,5.12,5.12,-4.890425365536722,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.4197247021551611,5.12,-5.12,-0.6279940985392534,1.3809329778563812,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.0524319382257685,-0.7820903461624393,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.17123818828140625,5.12,5.12,-2.2427210680412877,5.12,5.12,-5.12,-5.12,-5.12,4.883311367266438,-4.999908937903418,-0.4818159078683557,-5.020876554602022,5.0201995070325625,-0.4657461729709578,-2.665732467240132,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1564.4963562294947,142.0818431377411
-5.12,5.12,5.12,1.5129015093167242,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-1.4735090400022637,0.7102184865669781,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.2161221635807489,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-2.839760085500043,5.12,5.12,-5.12,-0.511317217625268,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.767925518163409,5.12,5.054241107438208,-5.12,-5.12,-5.12,5.12,3.3915462379374235,-5.12,5.12,-5.12,5.12,5.12,3.3217192722988633,-5.12,5.12,-3.4515309809773367,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1727.7016223999806,146.27664852142334
2.2808187807435854,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.3103661791075796,-5.12,-5.12,-0.014499746206365849,-5.12,3.637622716772209,5.12,5.12,-5.12,5.12,5.12,0.7727177452317786,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.3373841748284883,5.12,5.12,-5.12,-3.1745137282423475,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.076557536951979,-5.12,-5.12,-5.12,-5.12,2.0891047169791044,-5.12,-5.12,-5.12,5.12,5.12,1.2613293415324769,-5.12,5.12,5.12,5.12,-1.5972456985505459,-5.12,5.12,3.1863246185142406,5.12,-5.12,-5.12,5.12,1662.8246842768224,151.16023778915405
5.12,5.12,-5.12,0.354458143144484,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.36859699043980676,2.8167051835392263,-5.12,-5.12,-2.904040801099606,1.3021090086317448,-5.12,5.12,5.12,-0.8662669949115909,5.12,5.12,-5.12,2.1574202809690766,5.12,-1.3522246725619897,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.020302004791071,5.12,5.1057083947080875,3.9179299054644323,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.9870452466756405,-5.12,5.12,-5.12,-5.12,0.031427368863826466,-5.12,-5.12,5.12,-2.564331785726346,5.12,3.658666520336056,5.12,-5.12,-1.1997379082630113,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1596.9196179917585,157.43033242225647
1.5717172955504939,1.002544006314789,-4.351933775015273,-4.046107757566664,4.565095312172317,1.8433946269165835,0.09985304345981394,5.12,-0.5411789541012784,3.937068976019689,2.843430091170079,-2.070166456409289,2.184602107694735,1.00291321800204,-3.6386156216028906,-5.12,-3.375461583145508,4.177844784234336,-0.7412371360716001,5.12,-3.8712423079993936,1.259528683020517,-0.3179557891963425,-3.4001589987373375,-0.8672648813962311,1.2768613263134876,1.2385703943631805,2.64902175725691,-5.0540421746650495,-2.1147325733133613,0.35613885703523795,-3.9408751702822906,-1.5151311760617547,1.0629536413640492,2.5698174322542613,1.1659771995897712,2.3680195314808508,2.0358052484874785,5.12,-0.7699853429127366,-2.1989234503083055,3.5651744006128103,-2.1343636200154537,5.12,-0.022116678000233314,-0.777858756664922,-5.080702247024306,0.4509741427881382,2.654236591974474,-0.5138199074807366,4.589807532481493,0.9944040481467207,5.12,-0.15652084859310467,-3.6621649769470226,-2.542012452264381,-5.12,-0.8772325262719418,-0.2650238908906948,-2.77222602408056,-3.2737661520169343,1.85019495855226,-0.4552770176718157,-5.12,2.3334676161594476,-1.181997598842662,4.679098933076475,5.064916577486257,1.7921283752363113,3.333788714030322,1.2626751202409379,3.689410109075676,724.001036952948,161.1685826778412
-1.0873362216736435,-0.5887135147319507,-3.6447164068904434,1.8592726107058297,-2.724330444536714,0.17848837548245555,-2.973672265685383,2.8045297376694656,-1.108959074745246,1.9386915468535388,-3.777196566357813,1.1758645623723396,2.5959372734340036,-5.12,-3.4084660960585653,2.3969108529919394,3.4395997078804195,3.2215686825573338,3.0581769481911474,3.5908938955558183,-2.905627826689844,1.6267532560472286,0.6109684146619712,0.18406546972094606,-0.8600201963838767,3.4670784086131965,-0.29047790894669845,-1.2690780306357925,0.7602950564226072,-2.9997067066875647,-3.1006809394357306,-5.12,4.270109269351509,-0.011158873437685735,-3.3444500038557408,1.183503799841839,4.3593995924135305,0.017437285903090682,2.43650234330964,-2.56080874543311,3.6299887932279136,0.2757644381501958,-1.73488716824103,5.12,-2.3664287455237463,0.48698406810251793,3.7616680474954167,1.890106587331287,5.12,0.09164964140065202,-0.9087522490910738,4.703604705460882,-4.4990689075811074,3.5622424697816912,-4.046419315761268,-1.572674779704946,0.9895159018426076,-2.682730457656285,-3.0596445555412597,-1.0864150238630268,-0.14977716357598503,-3.2389268551658765,5.12,3.926388886883152,3.4824536378122035,-1.9120700826214603,-0.6131960812197903,-1.1916214936470442,2.008338731932197,-1.3429324175204873,4.578877310052451,-0.14400021191369117,639.8126305903918,167.85501742362976
5.12,5.12,5.12,5.12,-4.949268376907935,-1.0283530725859924,5.12,5.12,4.386171836995696,-2.5648835655740574,-5.12,5.12,-4.59139988171214,-5.12,-5.12,-5.12,-0.6742796890792935,0.899185122653142,-0.2975504216156848,-5.055810930921591,-2.192569639688279,-0.40623074624431155,-5.12,5.12,4.777008662067511,-4.808002014453882,0.4557789322440655,5.12,-4.529388245329181,4.947267332506111,-4.419767613671913,-5.12,-1.413407795293439,5.0011752125751086,-5.12,5.050448291699339,-5.12,-5.12,5.12,5.12,-5.009427764679117,-5.12,5.12,5.12,5.097703212370649,5.12,5.12,-0.9584745662341856,-1.3023444066717969,-3.8553127831702465,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.09629485350740374,-3.6655661706590656,-2.021101481465214,5.12,-3.9386638655257293,-4.742393290893918,-5.12,4.776325113638715,-1.03188405787765,-5.12,3.577411169161908,-5.023629410176161,1487.7840923825208,172.70909214019775
5.12,5.12,-5.12,1.0804407017434645,5.12,-4.868902328815153,5.12,5.12,-0.16649517214834653,5.12,5.12,5.12,0.7207922180889579,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.1570037554806363,-5.12,-5.12,5.12,-5.12,-4.283799849810755,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,3.1833945044227603,-5.12,5.12,-5.12,5.12,-5.12,-0.7941666545225923,-5.12,5.12,-0.7785872698413145,-4.31060641174043,5.12,5.12,5.12,-5.12,0.8148792126849047,-0.7991385109903257,5.12,-5.12,1.4011976917543754,5.12,5.12,-0.40035496524493475,5.12,-0.5910077927281625,5.12,5.12,-5.12,5.12,-5.12,5.12,1605.8850718276851,178.32447791099548
