-1.1058040765958008,-2.964431205323723,-4.630029838749552,3.02624299858694,3.5399175084716967,-4.9305746227386384,-0.8926841929041691,2.3354136949395965,3.035105516642685,2.5283690233175937,4.503152993651232,-2.4118701628793993,-2.5251704522453444,-4.531052414823412,-4.805270013943521,0.9617459255854683,-4.364894032548846,0.5599882906579747,0.10425980960698222,-3.7811885793684707,5.12,5.12,0.762482735712962,0.021440296703214123,-2.1789455044580945,0.662957468171026,-1.7397515496417233,-2.1853437694523308,-4.1836877778206265,-5.12,-0.4324274357852014,-2.8059887656066436,1.928408333123734,4.383326333222164,-2.771402717263268,2.538879125532012,-4.730019164046816,-4.934291733419052,3.1016718259516933,-1.768409419796682,-3.896306343454576,-2.323747411946166,2.577959448399252,2.1628894927033944,5.12,2.6429613218362986,-4.088375201441725,2.749599474773941,-2.917544710741327,-5.0358550775851105,-4.36677427756947,0.4224805051748488,4.861706476977175,-1.568666428506242,3.5473925073924564,-3.8042261545835214,-1.4350498155354625,-0.3353315813645912,2.477486807140817,-4.989623870508195,4.815238937778447,-5.12,-1.071253618288047,3.9513205736464174,4.8623769825256895,5.12,-3.7756361527872055,-3.844567053110471,-0.8335375948220012,-4.357886503794742,0.4821948362921331,-3.4452418343166227,896.5379166641129,122.25215721130371
-4.117572617739656,-3.246614505195752,-1.2218300697087323,-5.12,5.12,0.6860273718000984,-4.7918861544078535,5.12,0.3563304163830514,5.038657047483606,3.990642904064992,5.12,-5.12,3.9981921187086575,-4.913371315216959,-2.762820474178272,-3.8454540455788555,-3.870087717801041,1.4551938208954756,-5.12,-2.3368532595513476,3.22302152487221,-4.152038881432314,-3.6412865507000873,-5.115196702184629,-5.12,-2.2951980246111794,-5.12,2.0178602105364094,-5.12,-1.1594504205407503,4.263776807458565,-4.578115961626911,-5.12,3.988905075642953,2.3384226182569003,-5.090094064481306,-5.12,5.0482003727203635,3.7448175419799723,-5.12,1.1833137995415424,1.4338984880588246,-2.1783071374729177,0.8303974731576469,0.718001742400352,-2.9793803015350586,-0.560148049048002,-0.9389519826050181,-3.9349285334350244,3.605269576084228,1.4394039802312593,2.779124986537372,-1.014944341547901,1.0710232781011282,0.009440393666714897,-2.3162884437154565,3.149594403900365,5.077640190094644,-4.421146808734365,0.575134967417454,5.033880082598739,4.575030581941253,-5.12,-4.94742671003518,-5.12,5.12,-1.3606348459563113,5.12,1.24840959979678,5.12,4.240328108661875,1090.4189534657417,126.68066740036011
-5.12,5.12,-3.3760458321621787,-3.0635739310660823,5.12,-1.612871849514741,-4.855924472355091,5.12,3.35664451726153,5.12,3.836417700264348,5.12,-0.19308453974912787,3.8837971258279067,-4.210171278847604,5.12,-5.12,-1.1796240324806644,-5.12,-3.5281093128459364,1.0809771308200071,-3.5615318376122507,5.12,-5.12,5.12,2.249725122248564,-5.12,3.9034549250504673,-5.12,5.12,1.1810970504778568,1.2078606268828587,-5.12,-4.057887332193607,1.2204292634493656,5.12,-1.356297642455258,3.1661161611665305,-0.032968135829398726,-5.12,0.21979926184816279,1.1466794936155171,5.12,-2.2245930566532257,4.04577513547608,2.2263690719573166,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.40294934667485194,0.060245028423557834,-5.12,-1.4509898474251468,5.12,4.7672566568237,-2.8323739924683373,-5.12,1.7067805042462973,-5.12,-0.13406981462427936,-5.12,1.7536815013278462,-5.12,-4.029700032972255,1.1275285966852415,5.12,1.4033950330530196,-4.71138382699276,-0.13853538607390092,1174.6712305568478,130.91543769836426
-3.475150984037585,5.12,-0.4691274360404405,5.04434698890081,4.519714855309526,3.8780161762250414,-2.5169155889822052,1.0069816860062373,-5.12,-4.354802070500841,-4.973429507796849,5.12,-4.908304868130087,-5.018093041577757,-4.731853800925558,2.217644935108356,1.2007791450023229,-4.035338666079489,1.7125058788345564,-1.197809519691972,5.1026491262286795,-5.12,-5.12,5.12,0.8672999776125199,5.12,-5.12,-2.7880606499440352,-4.907826506182708,1.9206249834526696,0.4333363599799043,-5.12,-2.916743605233839,-5.12,-2.887854569695601,-5.12,-2.6104056051990043,-4.532506725376322,4.909268860632017,-4.5699068017368365,3.176208375925497,-1.8119866084409133,0.9277561469398927,-2.7572144462593653,3.3955515375143515,-1.7884345050001258,-1.26991598231591,4.980179534218128,4.661984199581933,-4.612665506305089,5.12,-0.30695892137491665,-0.7018916536424848,1.464373268262925,5.12,-0.3452453064699208,1.6492664153559131,-5.12,-1.9366137684977156,-5.12,-2.690118552553563,-2.931679519237526,3.334759401753799,-5.12,-0.07485524841917357,-5.12,5.12,2.4502044688982503,-2.5896908053696515,5.12,3.943898763271654,-1.3116889718834575,1099.77480302467,133.83960485458374
-3.844014796326099,5.12,-0.3642261428334619,1.7209231224055683,-2.366877562895849,-2.8469081269472922,-4.792880222759065,4.73145793071287,-4.125209929563615,-0.3802888650586489,-5.12,0.42375106671730123,-5.12,4.121144834328708,0.06622675885646956,-5.12,4.721524309386008,-5.12,-5.12,3.759543662366327,-5.12,-2.614481358856503,-0.30216146914019326,0.9326481118782146,0.9225644742331669,-4.159072915703696,-5.12,-4.795864010245856,2.2077173742916987,1.6176670359001344,-0.6915449747473552,1.0361336269803418,5.12,3.510270403251684,-0.9862384987849486,-5.12,2.7225025069907316,2.7509759314433166,2.2367560996330624,4.166013666057528,-5.12,3.6452213048758404,-3.004672120101059,-0.2806999287920773,3.2433189701309137,1.5653396993108677,2.8508211804532673,-1.7631077138502933,-4.848861392917309,-5.12,5.12,3.835673540177722,2.4062673007635613,1.9656947905988646,-5.12,-5.12,4.203528767787135,1.0596797769217838,-2.7691822378618194,5.0650657232225305,5.12,2.5021491413224526,5.028576882090916,-5.12,-1.567649609627758,0.7605765296123455,0.46762177571763086,3.128275816417042,5.12,5.12,-4.399640115142068,4.796920912056307,1041.7766634984662,136.6702733039856
3.5572318689104625,4.6059521934440655,-0.6852560968404466,-4.192427383816192,-5.099541996630342,2.545425149899418,-0.011986848906899716,1.0662902137400128,-4.64865864861404,-4.905079411889287,-0.009668859380494332,-0.8360689351078028,-2.336547562643596,-3.930868697581168,-0.017042110281184186,-3.182991098558717,-4.357170564218659,-4.340516098949069,4.399767978016739,-1.5067265484778916,-3.146248753622599,4.723814754475803,-5.12,2.06166479115197,1.5331047527861044,4.378079618668186,-2.0362066022437615,-2.0479450578052423,-3.1382843514632466,-5.12,-1.5078790719467943,3.78261055382585,-0.69695925536052,-3.3000111838313666,-2.621762585050956,-5.12,-1.321145892228759,-3.0882175536023024,1.8441970183078142,0.8727270809474126,-2.8948382315441332,3.10533663654824,-3.0063473726226153,3.4062972299997076,-4.724149829279657,-2.5712259098996006,-2.780473211790972,3.1594078417719773,3.654413661277336,-4.612128189894197,2.312104900497588,-1.9663736480971044,3.8525563669812994,-3.045376022622365,-4.482278428878167,-1.1751784476205613,1.3694738902057528,4.232150724854642,0.5808046327787864,-3.795448054305732,1.9512796449389915,3.5594298963158524,-1.0949482203723768,4.643211723717054,2.741060343264115,5.12,4.2796666821617935,1.9033159850702237,4.676252983164214,-3.717413818644707,-4.757208450768221,-4.030182017553971,871.2435886199692,141.69588422775269
2.8419925888902595,2.8598124568923122,-0.7984466750566845,4.610007813913486,-5.12,5.12,-1.3869422630304387,-0.9082038590248072,4.249012543422157,-4.746997322551796,-5.12,-4.070082403441585,1.3050309572281433,-4.189470389228241,-4.945210162868591,-5.0969332002435435,-5.12,2.81868442060082,-1.8151278873621681,-3.9352023632761175,-1.4353205064363062,4.618975489096351,1.1635525803948017,0.3050756444855667,-4.7799593902794095,5.078788945354323,1.0973848822394094,-4.443074500078322,3.5346536359762135,-2.131436008289878,-0.7890613356817378,-2.9941269608179835,5.12,-4.932860901619467,-4.6909796575947,-0.25864496001425685,-4.048402064750475,-3.8072074627728405,1.1002501105427553,4.011055563819778,-4.872207620042267,-4.487228912895706,-3.4100096207330917,4.157434673656902,3.3922468985467757,-4.8435426540967,4.8658570138859245,-4.6232657335177425,3.5576841966482293,2.2643794782012057,-1.3461352147577812,4.26636289895981,-0.9598288016252381,-5.12,3.7076985378363956,4.34991268803743,-0.8736611730974344,-0.08448372193251696,-0.2111488023437582,-3.7372428467350916,5.12,1.160536458401734,5.0561487276565,4.666181951658721,3.031064727719147,3.2378949462376516,4.687445531899063,1.5444500785874427,5.115367926277636,-3.554625264553743,4.45595792066253,-3.7327896459602616,1056.8490799649387,145.77814412117004
4.826314121475163,-4.931649303327275,-3.2402417904142116,-5.011666977871321,4.650889817551389,0.49312372696457274,-5.087324680826415,4.693800832670479,-4.642012599874218,1.2089290341543704,-3.1859275584644227,5.12,-4.608021194199336,-4.869737088103587,-5.12,-2.4026466649525804,4.983815758302383,4.997160862523587,4.289327062328053,-2.656939666911405,4.945496414021622,1.2605031189969695,-4.5855908921671,4.899235958354233,5.12,5.020918429589419,5.12,-1.2635079949179113,4.926723239428983,-5.12,-1.2771073135628912,2.6028113679149367,5.12,1.2293590818639704,4.37569999697567,5.12,5.12,-0.9501633755801047,5.112961943433818,-5.042892060476497,-5.0952300025764155,4.856832543284669,-3.2907255773823696,0.6619893996232928,-2.3372734561291604,-3.698532240697317,3.1855768943038365,-1.3806999604444155,2.5996149946212253,0.9240480794263606,-4.704129705803994,-5.12,-4.4158286619942375,-4.0622987616552475,-5.104412547610889,-0.2845266472706012,4.558327798072013,-4.536519355480341,-4.616462062811213,-0.9300023542088862,-5.12,-4.254552054176663,1.3643009441353788,-2.860270388468923,-3.4261387490875177,3.5833794240991077,0.020177494682304342,1.1798786344334289,0.28188679491732316,5.12,-4.8010447853632074,-2.0333822212281443,1192.7156283880472,148.70463633537292
-5.12,0.09539975169476023,-5.12,5.12,-5.12,5.12,5.12,3.783235342844514,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.553867044072983,5.12,-1.254945992415041,5.12,-5.12,5.12,5.12,-5.12,-3.1662555299039203,0.6711174884083082,1.507966111033837,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.7027258190867096,-5.12,5.12,5.12,5.12,2.933584656550665,-5.12,5.12,-2.134118024315796,-5.12,5.12,5.12,-5.12,-5.12,-5.12,2.3840671240798716,-0.687533839375873,5.12,-1.049369739659764,-5.12,-5.12,-1.202793697851091,4.522610690237587,5.12,-0.2358814068564934,-5.12,1573.5252687825782,152.59153413772583
-1.4674750405827224,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.3605290132380903,-5.12,-5.12,5.12,5.12,-1.8447634471434213,-5.12,5.12,-5.12,5.12,5.12,-3.018972763353412,5.12,-3.3704829079822227,5.12,0.047723576267566514,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-0.7191660798026627,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.116300552710308,0.5343013615854666,-5.12,1.2019830928299449,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.7997879193583692,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.2579247000244411,-5.12,5.12,5.12,5.12,1656.0856668695367,157.1458396911621
4.713928361642735,5.12,5.12,-0.038363961542031255,0.4515107544498287,5.12,5.12,-5.12,-5.12,4.3194567791136125,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.3244093369594827,-5.12,5.12,5.12,-4.631123864351583,5.12,-5.12,-1.451645490845987,5.12,-5.12,1.3074878357619015,-1.2990006280160538,5.12,-5.12,1.4146549669559167,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.4240444046677885,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.584977477634931,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.3436706692665794,-0.3005132292976329,5.12,5.12,-3.854707558108095,-5.12,1629.4786863775234,162.9223232269287
-5.12,-5.12,-1.9698075662121193,-1.7684593755525695,5.12,-4.2908024373678995,2.2056814954479194,-2.9664389393032655,-4.84503721307093,5.12,-5.12,5.07438491843273,-5.12,5.12,-4.9181222244780605,5.12,5.12,-5.12,5.12,-5.12,2.178962924316507,-1.196011160885467,-5.12,4.794352824304737,3.779388672668527,3.013113652641139,-5.12,5.12,-5.12,3.6304915305158945,-0.2406162997938477,5.12,1.6194337014334552,-5.12,-0.1886279942505924,-3.6682847919644312,5.12,5.12,-1.870867388396757,-5.12,5.1130439193088835,-0.9147742201347473,-0.07776768908397003,-0.6763106444107425,-5.12,-2.098265612416356,-2.608116673874442,-1.8041362449238987,-5.12,2.435148564030605,0.26652978771771796,-4.260174085280924,5.12,-3.5116607637427695,-5.12,3.696176060558659,5.12,-2.7728892272245282,2.6059026496300657,-5.12,-1.8276798624748523,-5.12,-5.12,-5.12,2.340050109499118,-5.12,-5.12,4.37114351944084,5.12,1.1542796225529086,-5.12,3.3929000316336735,1279.4180491119205,167.66657900810242
4.53130205793484,0.19832628260221252,0.9448279603517724,-2.5695622108891203,5.12,-1.7249812246550222,-4.579682649584806,-0.6562311393779927,-1.81465679355999,2.5608688948678866,-3.468310937234293,-3.5577875176066502,-1.5801690222044669,2.1414661166415376,-0.23862859490592925,4.661882723028364,4.961024741118043,0.7256976247517546,-3.4040966463305344,4.925089105689506,0.014956878199802404,4.150664605074204,-3.8420775681862107,5.12,-0.9746760461438253,0.6890977823400783,-3.1252745030723457,4.064110708058188,-4.855069226066376,3.745197461264495,4.175461513316471,5.12,0.043119695968374394,-4.290129417108319,-4.7908970222788305,-1.939797664587286,-4.064458019866734,2.7068733913262593,1.0938233339943624,-5.12,-5.12,-5.12,5.013247076051777,-2.7302828144258373,3.504567844399806,4.319794991093148,-5.12,4.25415013471281,-0.6485645081196472,-5.12,4.764478924749931,-2.147629655511317,0.39442738887793105,2.639869873731458,-0.5714560388721939,0.6097664528595725,5.12,3.013899519374074,5.12,4.09781466491209,3.722744382378049,2.0933912786280677,-4.612172623965866,2.1711665984240947,2.5956008980823775,-2.8191619856294268,0.08149143520137514,-1.9261936068516472,-3.527042701650213,1.3903055678513256,3.1895860388359774,3.188928133164972,925.7354274723612,176.16006660461426
