-4.496935878717133,5.12,4.691445976190287,-5.12,-5.12,3.684174600179147,-0.12066772849290341,5.12,5.12,-2.853861127676263,5.12,-5.12,5.12,-4.721873376476461,-5.12,4.582123343307598,5.12,-1.4541547871569027,1.3218114743467826,5.12,-3.980581742044346,5.12,-5.12,5.12,5.12,2.7800947367279063,-5.12,-5.12,-5.12,5.12,-4.943661665236985,-0.9445227846979733,5.12,5.12,-1.7088652875136279,2.5133913587000523,-5.12,-0.02986934850426959,-0.16217858583292255,4.909706474914555,5.12,5.071587138821623,-5.12,-5.12,-5.12,5.12,-0.8678248132553534,5.12,-5.12,-4.392654274142292,4.71999783266592,5.12,5.12,-5.12,-0.9672471888706458,5.12,-5.12,-0.0011232728186705287,4.89472878265243,2.722028423572876,-5.12,-5.014106975156186,0.4875563140829229,3.5600443461528615,5.0248213549206815,-2.4255648453156033,5.12,-5.12,-3.4212994893853264,-1.6374839844306348,5.12,5.12,1441.1259353987746,114.35088896751404
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.7674622642224795,5.12,-5.12,5.12,0.3714807779380518,1.9726835570302255,-5.12,5.12,0.2740006735372198,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.050419567769916185,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.6393674392462572,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.1770262875759876,5.12,5.12,-2.8945329002932723,-5.12,-5.12,-5.12,5.12,-1.41747074176345,-5.12,-0.4917299081789448,-5.12,5.12,-5.12,5.12,5.12,-0.7452173564709881,5.12,1656.6402428816727,116.44740915298462
4.482015788111036,-4.665006266693096,-4.462915195593254,3.894039169464901,5.12,1.3997413409095927,-4.644489989715272,4.988674131899603,-1.6640502536218302,-2.148239389379745,3.6798992143133438,5.12,-2.8118354763267255,-0.9500011394042227,1.7354823567924607,-4.9334699936808155,2.238886721103511,-4.697466358483756,-4.558553426428354,4.965199334546349,-2.1158761946607463,-4.437544597926366,-1.2725109298862383,-0.19116948021853908,-4.172430693342776,-4.410251380465809,-4.200717741626989,-0.1456245732151773,0.8801007659718003,3.2840131531618644,0.9483124453902194,-0.8030740537314758,5.12,2.6160649443225985,-4.559188649452523,-1.5024379546880402,5.12,-4.13384166306952,-0.1580719478868975,-2.714862442881361,3.4534065136087184,3.8140525993753824,1.7518828058124996,-1.86113826717559,-1.6383800871240624,-1.4443969763516846,0.44567157215944153,1.4775880997705988,3.077812427890545,-0.385493994897641,1.1197240011990575,-1.745416145496216,4.792201788582086,-0.6781304993858726,3.701590088327692,-5.098279101068316,-1.1436300117925362,4.4038628559255235,-2.18331360714096,3.411680690881952,-2.187397781481022,-4.815553891855158,-5.12,-2.4278841954316954,4.380504849896533,4.792586455791565,2.8126694268491637,-4.781782295334473,1.556609257752947,-4.74068286459215,-5.12,0.10314308277103112,916.6330435868464,118.67454218864441
-0.7331884626396752,2.467238154453776,4.931610852298623,1.9574240474301083,2.7451821107756436,-5.090660319134877,4.057437645463861,-3.686262128368226,4.657333229423382,-3.2932327923463593,-4.693346518152239,5.12,-2.340509392704632,-5.11245468431831,0.5460850041656355,-2.130220377660269,-2.881804281183057,-2.4926606300918155,4.5337497894111864,-4.644337703474248,2.5868374996341075,-3.7147803119442138,4.1035170789440825,4.516651197813796,2.4180496609837885,-2.279595018838172,-3.8430977238848962,4.818018506775231,-4.670969978914836,4.206141810149805,1.4770724553226122,4.42538430360823,5.12,-3.665785719146811,-3.382204368879534,-0.16663490963615946,2.2768298427905176,-4.619148813785228,0.4335165031134913,4.944763442586644,-2.941237343788092,1.8971086638550707,-1.716559498855907,-0.23001914545629099,1.6566069407595023,-4.405517348486863,-4.202701133245384,-5.028447958672268,1.209431562172374,2.520339045409905,0.8801454836170501,4.110450493246126,-3.336926314691169,-3.7393056667276543,3.8471466518830875,0.05457694303522587,2.4538143815969393,-0.6310677794565569,4.675103935095769,-1.6214883209775537,-0.916534532346299,2.3784841813464412,-5.12,-3.1430973940236067,-1.3236157600378577,5.063397537024382,-2.875740278062177,0.05312478378722041,1.1056683000148597,-1.477501743398494,-5.12,4.178782847879151,915.9954288038999,121.5690348148346
-2.007200934676522,-5.12,-5.12,5.12,-2.6232281128631447,-3.467951652362401,-5.12,5.12,-0.8315381065245182,5.12,5.12,-0.7982095041239736,-5.12,-1.8216794693452134,-5.12,-5.12,2.963303964088852,-5.117426369569851,5.12,5.004977464324429,-1.2313841331392137,1.163017572954395,-5.12,5.12,3.335477119766119,2.105800755156764,5.12,-3.7158514226977166,1.0612765921347878,1.9713449838105683,5.12,-1.26604643576548,-2.599079595940134,2.7019486560239043,-1.9800236802537312,-3.3046490924785585,-5.12,5.12,0.3858950110849726,5.12,0.338756302810987,5.12,5.12,-4.760024059110472,5.12,5.12,3.0858139310038117,5.12,-4.246051311498322,-4.130702980592334,2.6024533541429937,-0.8747800867315787,2.9869561906190887,-1.891388120003818,2.725968743625349,-2.9594294556961707,-5.12,-3.7958138716807683,2.603789247879904,-1.1870796061705278,-3.3530636641382268,-5.12,-5.12,5.12,5.12,4.72809947711889,4.290970923810291,-5.12,5.12,-5.12,5.12,-5.12,1239.7248198325,124.295645236969
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.4123280093431898,-5.12,-5.12,-5.12,5.12,1.1373661301000935,0.3848586136182197,5.12,5.12,-5.12,-1.855379759283938,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.6785367203979424,5.12,5.12,0.638069266362348,-5.12,-5.12,-5.12,1.3220792772583287,5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.5287885630241931,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.284311080805557,5.12,-5.12,-3.4089371599352027,5.12,-5.12,5.12,5.12,5.12,5.12,1695.7402178452191,127.3543450832367
-5.12,-5.12,5.12,0.15927711441055425,5.12,5.12,5.12,5.12,5.12,-1.398084081276624,5.12,-5.12,-2.473138666898663,-5.12,-5.12,-5.12,-2.3363426915045555,5.12,1.3444374866456306,-5.12,2.51779869560644,-5.12,-5.12,-0.32584510074774453,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.5759244048605323,0.15658515322192823,-0.11041520014231487,5.12,-5.12,5.12,5.12,5.12,5.12,2.4300318581115015,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.1996691650932174,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.6690815563506725,5.12,5.12,-5.12,1.1298447204940123,5.12,1585.136897095673,130.58332705497742
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-4.895822758534648,1.3196647546093025,5.12,-5.12,5.12,-0.28261645684814596,5.12,5.12,5.12,0.03951676156125483,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.2806657451926764,5.12,-3.9971958954972706,-0.25769893507559427,5.12,-5.12,-0.31957814869517076,5.12,-5.12,5.12,5.12,-0.7448502825748786,-0.24531536752093608,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.13105409648633692,3.701627625145993,5.12,0.321035791190468,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.5177123845707801,-5.12,1608.0146332754537,133.03197264671326
3.51997048834519,-5.12,5.12,-5.12,-5.12,-5.12,1.0365576406291952,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.20782098446207797,0.5683138932245813,5.12,-5.12,5.12,5.12,-3.9575070161700037,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.7879178962511943,5.12,0.06033580324040155,-5.12,-5.12,1.2581755602250455,5.12,-0.12363546332683661,-5.12,-0.07875961195521697,-5.12,-5.12,0.6052344415277267,-5.12,5.12,5.12,5.12,-5.12,0.8955482647366066,0.21280953283161352,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.805417189557458,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1580.1575443627773,135.8717019557953
5.12,4.960609808698638,-5.12,1.9162888310243975,-5.12,5.12,-5.12,5.12,-5.12,-3.611407072122363,-5.12,-2.517808410754113,5.12,-5.12,5.12,3.962113900351137,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.370422597135479,-5.12,-5.12,2.9511539703486056,5.12,-5.12,-5.12,-5.12,4.747636680241558,5.12,-2.6725931128303975,5.113629176632021,-5.12,-5.12,5.12,-3.516717869423648,-2.826568406583256,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.2759626160499873,-3.210235666819787,5.12,2.103975965952932,4.397345090892155,5.12,-3.4825080142277347,-5.12,-5.12,-1.6808747951847032,1.4914405221183689,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,1634.3085808575408,140.1134045124054
5.12,5.12,5.12,3.239638862885127,-5.12,-5.12,1.6370546277524998,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,2.3722727184882055,-5.12,1.3908881459474731,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.286016289524939,-5.12,5.12,-5.12,-5.12,1.9788100918650438,1.6750586578090791,4.693495827870566,-4.001890451866816,1.3814596226268385,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.228898295638245,5.12,5.12,-5.12,5.12,0.17963369007145058,-5.12,-5.12,5.12,-3.519175134550844,-2.5774715725347743,-5.12,5.12,0.9093626706598972,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.169708383835146,5.12,-5.12,5.12,5.12,-5.12,5.12,1621.4555037642522,144.97293496131897
-5.12,5.12,5.12,5.12,1.5402923750926947,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.2844823121833104,-5.12,0.5495562685206803,5.12,5.12,-5.12,3.5192398207622935,1.9454736417257115,5.12,5.12,4.316169274611883,-5.12,3.09994206256916,0.447854722874105,5.12,5.12,-0.6766649027159675,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.6687008706820103,-5.12,-0.28733525708558894,5.12,-1.1603774907262268,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.28144874272898246,-3.5480804400417725,-5.12,5.12,3.939823328324869,5.12,-5.12,5.12,-1.3689314040448997,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.3829501700997264,-1.2176433789645325,5.12,1547.2728556854165,152.00844955444336
-5.12,0.2841520307665997,-5.12,-5.12,5.12,5.12,-4.73418396152243,-5.12,5.062631944842619,-5.12,-5.12,0.7613115450117469,-5.12,-5.12,-5.12,5.12,-5.12,-4.817892214545437,4.229955265625569,-5.12,-5.12,-5.12,-5.12,-5.12,5.082755284616071,-0.7712665533145096,-5.020881638624544,-0.45116766488386784,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.6535072740991348,-2.2847054635397104,5.12,5.12,-1.4098724682814856,-5.12,-5.12,4.951806325830041,-2.03491733262207,-5.12,-4.998484769232206,-5.12,5.12,-0.05677517183225511,5.12,1.2160281846239789,0.3170826393096533,-5.12,-5.12,-4.879276529851765,-5.12,4.972799774279292,5.12,0.28928109750249753,-1.9233286236031004,-5.12,0.9107174751089335,-5.12,-0.15309961515849668,2.148125727235654,-5.12,-5.12,5.12,5.12,4.0601022468593095,5.12,2.4325177132595153,5.12,1471.6785321321331,161.6099512577057
5.12,5.12,4.6020632399898025,5.12,4.800939931358077,5.0987163420725965,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.0201372800768391,0.1921188908122078,-5.12,-5.12,4.97313280973444,5.12,5.12,-0.6559378176603268,-5.12,-0.21527227022045725,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.6699576808602226,5.12,-0.9605670730421636,-5.12,-0.7919008179329463,-5.12,-5.12,-0.07306793230813735,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4.997246527611487,-5.12,-5.12,5.12,-0.5674750678824969,-5.12,5.12,-5.12,5.12,5.12,5.0850983798572225,4.9225652561213,-1.895392360034419,-5.12,5.12,5.12,-0.32148969814893213,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1619.6544919243659,167.1806423664093
