-5.12,-5.12,5.12,5.12,-5.12,-1.465970609642111,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.07172159240336917,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.5466377689183686,-5.12,5.12,5.12,5.12,0.06329092914563983,5.12,-5.12,3.4869339339181673,-5.12,1.4961802382345981,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.65517317251148,5.12,-5.12,5.12,5.12,5.12,5.12,2.92711121482166,-5.12,-5.12,5.12,-5.12,5.12,2.3424359187404615,0.5946289045376059,-5.12,-5.12,5.12,-5.12,1705.8394999811887,137.19659757614136
-2.5174249293767077,5.12,-5.12,-5.12,-3.612550616526261,-0.9863429011363127,-0.8661184334795022,-5.12,5.12,5.12,-5.12,-1.4581433325445459,-5.12,-5.12,5.12,-2.1657407321477247,5.12,5.12,-5.12,2.193517565430162,-5.12,-5.12,3.69528458705257,-5.12,0.5354595923946359,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-0.630311431632105,-5.12,-0.5708508429527397,5.12,5.12,-4.136377646749164,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.7682700936607247,5.12,5.12,5.12,-1.8843056605439328,2.0825378994004975,-0.052979748690645145,-5.12,5.12,5.12,5.12,0.3430121445615102,-5.12,-5.12,5.12,0.2695864425542638,5.12,1528.9177824487638,139.40506529808044
5.12,5.12,5.12,-0.3104368377131328,5.12,-5.12,5.12,-5.12,-5.12,0.04118947417283003,-5.12,-0.7303405016576212,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,3.563022900588961,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.3086037100464365,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.25228770721060023,-5.12,0.8764409371300506,-1.5926655732115966,-0.6333782453575791,-5.12,5.12,-5.12,-5.12,0.29972783458709173,-0.1152275279831887,-5.12,-5.12,0.22842514907444755,5.12,1619.5104478670266,143.8182511329651
5.12,5.12,5.12,-5.12,-5.12,-1.4118411824432253,5.12,-3.4516445272270295,4.484806039270132,-0.7985514226435848,-5.12,-5.12,5.12,-5.12,4.764101857962118,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.037228279193543,-5.12,-5.12,5.12,-2.7265097112036765,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.2550726664628113,3.9810361583325387,5.12,-1.037251965371162,-5.12,-3.3760068159346046,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.17564983768951,-5.12,0.8623484526502398,5.12,1.1958233582708013,5.12,5.12,-5.12,-0.20497124132581224,3.9857427654244075,-5.12,-5.12,-5.12,-5.12,-5.12,1.5387321031557315,5.12,3.9284105732546744,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1604.8562731503205,146.9945683479309
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.117990998634588,5.12,5.12,-5.12,-5.12,1.0348364229429352,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.1671208804478095,-5.12,5.12,-5.12,5.12,0.609575649609126,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.6318046852735586,-5.12,-5.12,-5.12,5.12,-0.468060653377405,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,2.840833711507827,1747.54331902635,149.66531372070312
-2.7065241066752628,-5.023446827418771,4.267475431077792,2.0563678611292957,2.7942625121376468,-3.8360218259688326,-1.7539529445840718,3.528327011300223,-2.8433976816131734,5.12,-1.0013162746025275,-0.1082134179538059,-3.3695558458487236,-1.787142959690537,-0.02039992356918585,5.12,-0.37676219158636215,-4.898801220094162,-2.810269741492074,4.516836505755754,-1.7687329822166573,1.4429116003411693,3.03955077231815,-4.310673886155301,0.7767999959686334,-4.428113983972311,1.6124405051460338,-3.1434586360222654,-3.5366719713265304,4.547346516446072,-0.7963177547912714,1.3363302748004697,-0.073437524796657,3.1832384207911923,5.075206344099652,1.1260328294258128,-0.3108131228088533,-0.5519128906227442,-2.5593661298315062,3.420161163597057,1.566103751250762,-0.1877988966610511,4.853036743349642,-4.3965422537037355,0.07505543566198636,4.009659887577695,-5.12,3.1296075799297336,-5.12,2.4932587183714023,4.908042689135638,-3.969361630903414,0.9505337872105075,-1.5570055313598021,-3.3406843017516596,0.5749322364658562,4.697671728351282,2.297749034922721,-0.8753441749156892,-5.12,4.775652166836081,4.890586182828232,-4.588764921078741,5.074833242766039,2.8909510489030508,-5.12,1.8151493699176138,1.9452855409281788,-4.34865658991239,1.653270425849425,-0.5915543687621918,4.098782446923022,855.7133044680038,153.0268750190735
5.12,-5.12,5.12,0.6611876837232584,-5.12,-3.8738921403780955,1.001112621986758,-5.12,5.12,-5.12,5.12,-5.12,4.787036171026863,1.1445935251306496,5.12,-5.12,-5.12,5.12,5.12,1.1897209292910613,-5.12,5.12,5.12,5.12,2.4437308118226726,5.12,5.12,-5.12,5.12,-5.12,1.1089853223867792,-5.12,-5.12,5.12,-5.12,5.12,-2.5545314018465293,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.0089958642750645,-0.16197294382934135,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.5371561637537079,5.12,5.12,5.12,5.12,-1.4396319711002654,-0.9885583304562875,-5.12,-5.12,-5.12,-5.12,0.03818594037531753,0.08895363328128525,-5.12,-5.12,-5.12,-5.12,5.12,1579.7421184950917,157.62885117530823
5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.09221620154599464,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.9231061016066509,0.24758396524329296,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.1444862380925951,5.12,5.12,5.12,5.12,-5.12,-1.2772265565943015,-5.12,-5.12,-0.6037593936739363,5.12,4.456880628118138,-5.12,2.3069570555838625,-5.12,-5.12,2.476956624502237,-5.12,-5.12,5.12,-5.12,5.070313816523682,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.888711775059324,5.12,-5.12,5.12,5.12,-5.12,-1.5006109158150633,-1.3975603965375756,-5.12,-1.7388770954296344,-5.12,5.12,-5.12,-5.12,1633.5896156322387,161.73116660118103
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.4686436608881728,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.8200396018762204,-5.12,5.12,1.4878170459768851,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.47731969383568,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.4086077762076714,5.12,-5.12,5.12,-2.498690729429598,-5.12,5.12,-5.12,0.45275811627184837,-5.12,2.280020411960142,-0.32452106900005084,5.12,5.12,-5.12,-5.12,-0.6616824670825876,-5.12,5.12,5.12,5.12,-5.12,5.12,1682.0169157323007,166.75826787948608
5.12,5.12,3.272464735124225,5.12,-2.290735266027719,-4.810600690230895,-1.1139418731549942,-0.8728110076192905,5.12,-5.12,-5.12,-4.998541199807641,5.12,0.06692668442225713,-5.12,-5.021423124911804,5.12,-5.08899885836506,-5.12,1.8232088824888981,5.12,5.12,5.12,-1.1816284594158257,-5.12,-5.12,-5.12,-5.12,5.12,1.7972706245868437,1.8239555269768388,-5.12,-1.1384741161785792,-5.12,4.855872072933233,0.24592514278285105,5.12,-0.7393581435984835,-5.12,0.5475116655302461,5.12,5.12,0.2811536990489323,-5.12,-5.12,-3.062629074264765,5.12,4.928141591241956,5.12,5.12,5.12,-5.12,5.12,-4.485972586102701,5.072684605856613,4.857947632854722,-1.3957390127139657,-5.12,5.12,-5.12,-1.2714083332644952,0.2135618247299762,5.12,-5.12,-2.1735228061340615,5.12,-3.816732598089258,-5.12,5.12,-5.12,-0.11897662994657043,5.12,1412.6609507416056,175.15488052368164
-5.12,-1.3407796047798688,-4.548971350726786,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.7394945429985156,5.12,5.12,2.0650970757524814,-0.8941509442773006,5.12,4.555167012275711,-5.12,5.12,0.48484713808996194,-0.4233263546679247,-5.12,-5.12,-4.075750738986088,-5.12,-5.12,-4.308068163097477,2.57709140052551,0.6288995445565932,-5.12,-5.12,-5.12,-4.384473435253714,2.8404275052936097,5.12,-5.12,0.5463475056877813,5.12,-0.27347437176749523,-2.1345551295739127,5.12,1.832990877080964,0.7363868576368047,0.9240034701725754,2.4805424219078933,4.756975772222586,-0.7677671817017169,-5.12,0.18686622823827737,-0.8129105869716371,5.12,5.12,5.12,-4.94210617469424,5.12,-5.12,-5.12,-5.12,0.4434249232051979,5.12,-5.12,-5.12,-5.12,5.12,4.179224034721131,5.12,5.12,2.6100284451593723,-2.954500161193741,-5.12,-5.12,-5.12,-3.752301243901784,1356.5915312587947,185.15101623535156
-5.12,-5.12,5.12,3.512719350351751,-5.12,0.3533125159399333,-5.12,5.12,-5.12,5.12,-0.9549997864679867,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.622520713383893,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.07327750701667,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.075515920451958,1.3797418431701383,0.08604079674532716,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.213543293744606,-5.12,-1.5870001207309197,5.12,2.224495483399812,-5.12,5.099760450300065,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.9554221741260944,5.12,-5.12,5.12,-2.8010637506228,-5.12,5.12,-5.12,-2.0246832628289906,-5.12,-0.635267513878472,-4.8196117812482235,-5.12,5.12,-5.12,1620.6326695827256,189.34418749809265
