-4.097820278709654,-5.089040979758279,3.056157587792579,-4.139452778887013,4.712325881604493,4.426737885913169,-2.0470805947577237,-4.214753647024352,-5.087433225962614,0.09481224103197494,-4.613824726536531,3.3122025567934097,-2.2425303809118424,2.1733090944976254,-3.550846901532839,-4.0499704867795066,0.3677597150207559,1.7139244636968236,3.110914109466802,-3.368736861388968,-0.26341710164565946,-2.156274794303193,2.481042497964017,-2.717582938964678,2.635242005856547,0.42684738570907754,-2.840819317718537,1.31912977292592,0.4313754918887218,-3.7583855795600343,-3.245009677866295,-1.2199598352873475,0.9062095540654314,0.8302911580990351,1.7821364756382438,1.5514276215867993,2.2709438470930117,3.6539903371013454,0.6050903235336227,0.785571460642263,-2.2819708537813295,0.3497993917169584,4.072462685662594,1.0683395420808495,1.9525935279772941,1.3632402715978662,0.5873143056502581,-3.6182745379951546,2.32383863302395,-5.12,-3.970928162607111,-3.1818458917961854,-4.57000346151296,-5.12,-2.755041254205445,0.29261489235529314,3.489640046132231,0.46809117379752596,-3.6523070759456973,-4.10668927789274,3.8031418106915256,4.198836410242934,-4.4102854863324135,-4.809258637933117,3.5243290446355635,-3.9314799464192953,2.8969137972411803,2.459868743835126,3.3796249364285034,-2.3222435213361514,5.12,-4.694912370373605,794.7500313899116,123.65369844436646
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.9010749674777507,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.183115131350817,5.12,5.12,5.12,-5.12,-5.12,1.4493222101414958,5.12,4.150050764052003,0.7721789866744677,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.1235158060655035,-5.12,5.12,-2.2284297587748827,5.12,5.12,-0.4773512112338123,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.6210169528453138,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1715.8387448301644,126.62137365341187
-0.7255082392369605,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.26067995670602695,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.182811189665457,5.12,5.12,5.12,5.12,-1.6823581296698795,5.12,-1.0562307204166226,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.252354169747333,1.7184997137997229,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.507919201124075,-5.12,-5.12,-5.12,5.12,-0.9694658964889662,5.12,-5.12,1697.4854385600727,129.52807641029358
3.0202303592814834,-5.12,5.12,-5.12,0.7922896709096516,-5.12,-5.12,5.12,0.3995087449088688,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.7714777023345905,3.0895572903919986,-5.12,-5.12,0.10930478093288443,-2.7373500012931737,-5.12,0.2562257630614919,-5.12,5.12,-5.12,0.9674675068529464,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.096251817192167,-0.315109121955258,3.9602353684084504,-5.12,-5.12,-2.058089832528214,-5.12,5.12,4.624126854066536,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.9890179919228448,5.12,0.9578902936854767,-5.12,-5.12,-5.12,0.9691913183069811,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1542.6131186011294,132.70732593536377
5.12,-5.12,5.12,1.5542331077494653,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.0726226501356733,5.12,-5.12,-5.12,-5.12,-5.12,-0.1541457271835478,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.6968672660937183,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.2829610746791271,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.616473607005025,-5.12,-5.12,-5.12,4.050535389122111,-4.119917400417127,5.12,1.5002978781031402,2.5341132608244754,-5.12,5.12,-5.12,5.12,-4.822961720545034,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1712.1644728998729,135.45498776435852
5.12,-1.9665914216354246,0.5389554765569198,5.12,0.03299014656619903,-1.627770699192102,5.12,3.670991695586813,5.12,5.12,-5.12,-5.12,-0.400912761446925,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.4466007594874402,-5.12,4.858472891019056,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.9720740560019694,5.12,-5.12,-5.12,1.3841200089555876,5.12,-5.12,5.12,5.12,3.0279630692991413,-4.335135349847938,-5.12,-5.011814533810465,5.12,-5.12,-5.12,0.4723212045678755,5.12,-4.739336285386671,0.36481425851114757,5.12,5.12,1640.2312131003584,138.87040328979492
-1.123580926189382,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,0.051596690961694947,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.7025342360328901,5.12,5.12,-0.3909758976950952,5.12,-5.12,5.12,5.12,0.17455246350211873,0.6845965742464566,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.4451968302978857,-5.12,-5.12,-5.12,5.12,-0.4859979095818474,5.12,5.12,-5.12,-5.12,-5.12,0.927491857468115,-5.081088502052345,-5.12,1686.916645773079,141.2926959991455
-5.12,-2.75774969614179,-5.12,4.957686614255437,4.728442591219342,-3.671709529020024,0.4809879155817507,5.12,-2.1605090450668043,-1.013331521320258,3.673194644260346,-5.12,-1.9449998395050643,5.12,-1.1474659750703338,-5.12,-3.133112551448978,-5.12,2.8565390457150253,5.12,3.6519518869924097,5.12,-5.078617493982754,5.12,-5.12,-3.35763897180549,-5.12,5.12,5.12,5.12,-1.567713451059408,5.12,5.12,-5.12,3.870446713984319,-5.12,5.12,5.12,-3.848890644529363,5.12,-1.505676152218757,5.12,5.12,-5.12,0.17130981772328724,5.12,-5.12,5.12,5.12,-2.2198271024538103,-3.352829214079388,-2.8766138294531007,-5.12,-4.246368161059226,-5.12,1.8166920132339488,-4.006242863965173,-5.12,5.12,2.289471095176772,-3.0636654166849295,3.106204267680684,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.759368458726806,-2.355519577927158,1.8511640165151446,-3.4541276181514613,1377.4525246514124,144.7726697921753
5.12,-5.12,-0.22678011222576355,5.12,5.12,-5.12,5.12,-2.3695786118119946,-5.12,-5.12,5.12,2.206392796847382,-5.12,-5.12,-5.12,-5.12,-4.787209715808247,-2.151631520825431,-0.2208197933061582,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.068452607969836,5.12,-5.12,5.12,0.7340120108331147,-5.12,5.12,5.12,0.728724805030506,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.914006055831587,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.4266048304598575,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.7833690369070583,-5.12,5.12,0.4322903906931117,5.12,5.12,-5.12,-5.12,1.4517399604292125,1611.5232624882713,151.80355501174927
-0.47100067102750565,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.29098674119489853,1.1689035441017834,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.8062201133589877,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.06947860755607227,-0.5308227161118468,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.0952050624038163,-5.12,-0.93104243650036,-5.12,-5.12,5.12,5.12,-5.12,-1.2827780813146625,-0.07108581588690033,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1672.0769231568797,159.01347398757935
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.1221130673460245,-5.12,5.12,5.12,5.12,-1.8487168678296801,-1.6154544247766416,2.615094215697761,5.12,5.12,-3.4770362438259563,5.12,-5.12,-5.12,5.12,2.500326625810529,5.12,5.12,2.0043010262685,-0.7210646665524516,-5.12,5.12,1.4495116002108661,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.3090613736453554,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.3910937914355523,5.12,5.12,0.8641121627529174,5.12,5.12,5.12,-3.750558897261981,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.012007193457628,-1.6441169631094437,1608.5333632643817,165.25592279434204
1.4310395700487275,4.8601459205834745,3.0440500911035295,-5.028627024049551,4.036831480913871,4.957612070714805,5.046561889747342,2.383574019601398,4.906234914699721,-5.12,5.12,-5.12,-3.4563950088847237,4.94115847036523,-4.9301671000166465,-0.12253900701706044,5.12,4.256233315680672,0.8404706033411671,-5.111874349336211,-4.989772496268459,0.3221540389978985,4.858246329580147,5.12,-4.391548764931617,-5.12,-4.868619727753841,5.12,-5.12,-5.12,-4.920687901662132,5.081195093401482,-5.058460794407524,-5.056962231735178,5.12,5.12,5.12,-5.12,-4.97631572303509,-5.08034361590544,-5.12,-4.879105566636751,3.809347305109255,5.12,-5.12,-3.3084362123473268,4.924207168212054,4.99128706688492,4.916069498240264,-3.8088119179650564,5.081894255524223,-5.12,2.479956508763431,-5.12,2.5270807137136355,1.1576621780074046,-5.051117824741661,0.4994246580286612,-5.037942543608605,-4.860938916868821,-2.8093491819609593,-5.12,-4.763305160337552,-4.758409235969564,-3.9377015770856008,-5.12,4.782813543514094,2.6800620797882866,5.12,4.877040432022592,-4.888589907981548,-5.12,1514.4147334045767,169.30029034614563
3.8646432569262776,2.3123647162339225,1.0859712795479837,-1.0048014199894544,-0.08940360355377308,5.12,0.2666843111641173,-4.369365961344883,1.2857390229528676,1.6451507596373984,5.12,-5.12,3.740067891980847,1.7109273746781346,2.1916230960107157,5.12,-4.832407350050048,0.8340613472395031,3.038084089134041,-1.596355805708766,-1.616088028837138,5.12,-2.117963177810804,1.4870486826333753,0.03167941604326607,5.12,-0.3555806589651276,5.12,2.96177735217747,0.3503049575301187,5.12,-5.12,0.9008721098748005,0.19876425669563869,-1.3407294077828023,-1.9081859800000713,0.16071616141797307,-5.12,-2.6185629272280426,5.12,5.12,-3.146738882181575,5.12,-5.12,-2.494087844707654,-5.12,-5.12,-5.12,-0.6193249286287656,-5.12,-2.6455404554976134,3.326184742184549,-1.8148941403372003,-2.6382014465677437,-2.938423783325995,5.12,-1.758317732960239,0.2022855226705671,5.12,5.12,0.7497323640475599,2.890962588930873,2.055738668057341,-2.619842303412448,-0.994672529037965,-5.12,5.12,-5.12,-5.12,3.653914445409188,-5.12,-5.12,982.3279824189422,173.85484790802002
